157.0,0.9348738193511963,0.9382715821266174
68.0,0.07340653985738754,0.02469135820865631
193.0,0.5631394386291504,0.5925925970077515
125.0,0.32103103399276733,0.2469135820865631
89.0,1.0711842775344849,0.9135802388191223
111.0,0.9597379565238953,0.9506173133850098
137.0,0.9438284039497375,0.8765432238578796
153.0,0.8562180995941162,0.9259259104728699
189.0,0.6572916507720947,0.6296296119689941
160.0,0.5726205110549927,0.43209877610206604
36.0,0.9551032781600952,0.9629629850387573
188.0,0.79449862241745,0.8148148059844971
5.0,0.5868967771530151,0.6172839403152466
174.0,0.5727909207344055,0.5308641791343689
217.0,0.5616416931152344,0.45679011940956116
156.0,1.0796414613723755,1.0
200.0,0.3848945200443268,0.37037035822868347
164.0,0.47183313965797424,0.4197530746459961
77.0,0.13507649302482605,0.12345679104328156
130.0,0.14502167701721191,0.16049382090568542
107.0,0.7372575998306274,0.654321014881134
58.0,0.5603306293487549,0.4938271641731262
159.0,0.5503360033035278,0.5679012537002563
209.0,0.5504977107048035,0.4938271641731262
94.0,0.9144940972328186,0.8518518805503845
38.0,0.6306793689727783,0.7037037014961243
215.0,0.41139939427375793,0.3827160596847534
98.0,0.13830478489398956,0.16049382090568542
73.0,0.22631673514842987,0.1975308656692505
129.0,0.2336892932653427,0.18518517911434174
114.0,0.4339776039123535,0.43209877610206604
70.0,0.13398388028144836,0.17283950746059418
90.0,0.7110327482223511,0.7407407164573669
182.0,0.8320987224578857,0.7037037014961243
178.0,0.5066823363304138,0.45679011940956116
179.0,0.34218865633010864,0.3827160596847534
93.0,0.2877545654773712,0.2469135820865631
103.0,0.41803061962127686,0.48148149251937866
108.0,0.5021165609359741,0.4938271641731262
97.0,0.17468266189098358,0.17283950746059418
1.0,0.758309006690979,0.8271604776382446
134.0,0.4204256236553192,0.5061728358268738
95.0,0.6358731985092163,0.7160493731498718
91.0,0.38305574655532837,0.4938271641731262
141.0,0.8006953597068787,0.9135802388191223
40.0,-0.016432596370577812,0.02469135820865631
75.0,0.46213099360466003,0.5925925970077515
56.0,0.7368790507316589,0.7777777910232544
3.0,0.6909751892089844,0.8641975522041321
30.0,0.028064051643013954,0.07407407462596893
171.0,0.869960367679596,0.9259259104728699
76.0,0.2832234501838684,0.2469135820865631
88.0,0.1604308933019638,0.16049382090568542
142.0,0.6334819793701172,0.6172839403152466
11.0,0.8816079497337341,0.8888888955116272
192.0,0.6901642084121704,0.6790123581886292
72.0,0.23442070186138153,0.1975308656692505
59.0,0.2479821741580963,0.2839506268501282
62.0,0.49726688861846924,0.4691357910633087
135.0,0.5468298196792603,0.5061728358268738
50.0,0.08225618302822113,0.06172839552164078
138.0,0.9703621864318848,0.9753086566925049
180.0,0.3555002808570862,0.2839506268501282
146.0,0.8673462867736816,0.8641975522041321
55.0,0.1351032853126526,0.0
184.0,0.744057297706604,0.654321014881134
8.0,0.808100163936615,0.8395061492919922
60.0,0.12940867245197296,0.07407407462596893
124.0,0.5634685158729553,0.5555555820465088
32.0,0.8177931308746338,0.7407407164573669
83.0,0.5285917520523071,0.45679011940956116
92.0,0.28264567255973816,0.3086419701576233
143.0,0.412358820438385,0.4444444477558136
150.0,0.43862447142601013,0.4197530746459961
80.0,0.4584427773952484,0.5555555820465088
170.0,0.27395424246788025,0.20987653732299805
213.0,0.06616250425577164,0.09876543283462524
4.0,0.07069746404886246,0.09876543283462524
127.0,0.31402722001075745,0.4197530746459961
