59.0,0.2883075773715973,0.2839506268501282
111.0,0.9160172343254089,0.9506173133850098
31.0,0.8196781277656555,0.8888888955116272
108.0,0.5174095034599304,0.4938271641731262
37.0,0.7838870882987976,0.8765432238578796
146.0,0.7302876710891724,0.8641975522041321
115.0,0.2565608620643616,0.2716049253940582
213.0,0.08269089460372925,0.09876543283462524
150.0,0.44374099373817444,0.4197530746459961
48.0,0.5737770199775696,0.4938271641731262
32.0,0.7190542221069336,0.7407407164573669
113.0,0.874769926071167,0.9012345671653748
181.0,0.759884238243103,1.0
107.0,0.6534637808799744,0.654321014881134
114.0,0.5541275143623352,0.43209877610206604
14.0,0.2836218476295471,0.2222222238779068
169.0,0.6129694581031799,0.395061731338501
123.0,0.9504562616348267,0.9012345671653748
152.0,1.1629575490951538,0.9135802388191223
41.0,1.0897070169448853,1.0
208.0,1.0514235496520996,0.9012345671653748
64.0,1.0477025508880615,0.8518518805503845
216.0,0.7904413938522339,0.7530864477157593
174.0,0.5904029607772827,0.5308641791343689
100.0,0.6616032123565674,0.5925925970077515
145.0,0.5830577611923218,0.37037035822868347
121.0,0.8006771802902222,0.8888888955116272
98.0,0.32941609621047974,0.16049382090568542
140.0,0.3332439661026001,0.3827160596847534
195.0,0.39727845788002014,0.3580246865749359
56.0,0.6596173048019409,0.7777777910232544
18.0,0.4375099241733551,0.6296296119689941
101.0,0.540651798248291,0.6296296119689941
87.0,0.2846122682094574,0.3827160596847534
57.0,0.49828675389289856,0.6296296119689941
109.0,0.7061278223991394,0.8888888955116272
130.0,0.01941906288266182,0.16049382090568542
124.0,0.3484460711479187,0.5555555820465088
136.0,0.8329225778579712,1.0
93.0,0.24559608101844788,0.2469135820865631
78.0,0.06926421821117401,0.07407407462596893
190.0,0.34577587246894836,0.40740740299224854
131.0,0.6707513332366943,0.9629629850387573
167.0,0.3787897825241089,0.43209877610206604
201.0,1.164276361465454,1.0
142.0,0.8056203126907349,0.6172839403152466
151.0,0.9994785189628601,0.9876543283462524
50.0,0.1474146991968155,0.06172839552164078
112.0,0.9580935835838318,0.654321014881134
135.0,0.5942138433456421,0.5061728358268738
49.0,0.20787036418914795,0.2222222238779068
125.0,0.33522576093673706,0.2469135820865631
30.0,0.16721394658088684,0.07407407462596893
118.0,0.2654384672641754,0.16049382090568542
141.0,0.7706649303436279,0.9135802388191223
137.0,0.9212196469306946,0.8765432238578796
217.0,0.5557633638381958,0.45679011940956116
23.0,0.38685035705566406,0.395061731338501
71.0,0.41795656085014343,0.3580246865749359
128.0,0.25771135091781616,0.20987653732299805
127.0,0.47178852558135986,0.4197530746459961
203.0,0.7912728786468506,0.9259259104728699
68.0,0.03333394601941109,0.02469135820865631
79.0,0.8007482886314392,0.9382715821266174
166.0,0.45400935411453247,0.8148148059844971
90.0,0.7938607335090637,0.7407407164573669
89.0,0.98634272813797,0.9135802388191223
129.0,0.164910227060318,0.18518517911434174
165.0,0.3916464149951935,0.23456789553165436
212.0,0.012622490525245667,0.02469135820865631
38.0,0.618870198726654,0.7037037014961243
172.0,0.7745978236198425,0.7283950448036194
28.0,0.3536490201950073,0.37037035822868347
12.0,0.7195378541946411,0.7283950448036194
73.0,0.15041938424110413,0.1975308656692505
143.0,0.509266197681427,0.4444444477558136
46.0,0.7884716391563416,0.8148148059844971
10.0,0.836412250995636,0.9382715821266174
193.0,0.572376549243927,0.5925925970077515
178.0,0.4693883955478668,0.45679011940956116
159.0,0.6415867805480957,0.5679012537002563
45.0,0.004440145567059517,0.02469135820865631
65.0,0.6499959826469421,0.8765432238578796
16.0,0.7748589515686035,0.9506173133850098
199.0,0.4721282422542572,0.5802469253540039
215.0,0.2340046614408493,0.3827160596847534
164.0,0.43423447012901306,0.4197530746459961
47.0,0.6016150116920471,0.6296296119689941
77.0,0.2110041081905365,0.12345679104328156
132.0,0.7369310855865479,0.7654321193695068
15.0,0.17542019486427307,0.06172839552164078
170.0,0.45792847871780396,0.20987653732299805
184.0,0.6649959683418274,0.654321014881134
96.0,0.26240965723991394,0.3086419701576233
94.0,0.909797191619873,0.8518518805503845
35.0,0.058757442981004715,0.0
58.0,0.4447214901447296,0.4938271641731262
211.0,0.8965694904327393,0.8395061492919922
117.0,0.5601663589477539,0.3827160596847534
92.0,0.3467645049095154,0.3086419701576233
209.0,0.6953678131103516,0.4938271641731262
81.0,0.6886410713195801,0.6419752836227417
102.0,0.5367586016654968,0.6172839403152466
177.0,0.5756292343139648,0.4691357910633087
72.0,0.27650949358940125,0.1975308656692505
138.0,0.9066323637962341,0.9753086566925049
99.0,0.7950723767280579,0.8395061492919922
191.0,0.8718162178993225,0.9382715821266174
83.0,0.5304608941078186,0.45679011940956116
188.0,0.8284820914268494,0.8148148059844971
