59.0,0.5042141675949097,0.2839506268501282
58.0,0.7000992298126221,0.4938271641731262
4.0,0.406416118144989,0.09876543283462524
79.0,0.5021668076515198,0.9382715821266174
60.0,-0.08093622326850891,0.07407407462596893
154.0,1.059956431388855,0.8148148059844971
143.0,0.5572969317436218,0.4444444477558136
144.0,0.6854256391525269,0.5802469253540039
118.0,0.45178550481796265,0.16049382090568542
124.0,0.6955989003181458,0.5555555820465088
123.0,0.691029965877533,0.9012345671653748
55.0,0.1805577576160431,0.0
74.0,0.46423590183258057,0.8641975522041321
193.0,0.6394608020782471,0.5925925970077515
93.0,0.4314950406551361,0.2469135820865631
35.0,0.23143194615840912,0.0
96.0,0.5965428948402405,0.3086419701576233
92.0,0.4285990297794342,0.3086419701576233
45.0,0.3166649341583252,0.02469135820865631
28.0,0.3717331886291504,0.37037035822868347
98.0,0.2392149716615677,0.16049382090568542
109.0,0.6104815602302551,0.8888888955116272
111.0,0.7211198806762695,0.9506173133850098
141.0,0.3337189257144928,0.9135802388191223
13.0,0.3638930320739746,0.4444444477558136
167.0,0.42961931228637695,0.43209877610206604
2.0,0.3481914699077606,0.04938271641731262
114.0,0.8425865173339844,0.43209877610206604
180.0,0.33877068758010864,0.2839506268501282
107.0,0.35472026467323303,0.654321014881134
3.0,0.5344057679176331,0.8641975522041321
31.0,0.5560463666915894,0.8888888955116272
65.0,0.5961704254150391,0.8765432238578796
77.0,0.05288853496313095,0.12345679104328156
137.0,0.4807615280151367,0.8765432238578796
125.0,0.4677843153476715,0.2469135820865631
204.0,0.7425099015235901,0.6296296119689941
23.0,0.37185361981391907,0.395061731338501
212.0,0.35504478216171265,0.02469135820865631
132.0,0.44200214743614197,0.7654321193695068
185.0,0.6692651510238647,0.4691357910633087
76.0,0.14298447966575623,0.2469135820865631
182.0,0.5455020666122437,0.7037037014961243
140.0,0.4359341561794281,0.3827160596847534
41.0,0.4416716992855072,1.0
151.0,0.5228370428085327,0.9876543283462524
49.0,0.33825919032096863,0.2222222238779068
16.0,0.5238013863563538,0.9506173133850098
29.0,0.2868531346321106,0.2716049253940582
70.0,0.5122054219245911,0.17283950746059418
216.0,0.41300150752067566,0.7530864477157593
10.0,0.6997890472412109,0.9382715821266174
220.0,0.7307087182998657,0.604938268661499
66.0,0.052638664841651917,0.02469135820865631
72.0,0.5630727410316467,0.1975308656692505
61.0,0.967390239238739,0.6172839403152466
168.0,0.5033198595046997,0.5061728358268738
128.0,0.3616408407688141,0.20987653732299805
158.0,0.7861272096633911,0.8888888955116272
51.0,0.376319944858551,0.7654321193695068
183.0,0.45430266857147217,0.7037037014961243
184.0,0.4476947784423828,0.654321014881134
135.0,0.4184478521347046,0.5061728358268738
8.0,0.44586488604545593,0.8395061492919922
113.0,0.7845640778541565,0.9012345671653748
153.0,0.4904254972934723,0.9259259104728699
136.0,0.7090011835098267,1.0
120.0,0.555677592754364,0.1111111119389534
159.0,0.9121175408363342,0.5679012537002563
46.0,0.49593672156333923,0.8148148059844971
43.0,0.6920433640480042,0.6296296119689941
177.0,0.6143508553504944,0.4691357910633087
179.0,0.5995934009552002,0.3827160596847534
205.0,0.9473311901092529,0.48148149251937866
181.0,1.022129774093628,1.0
30.0,0.2560074031352997,0.07407407462596893
214.0,0.33037808537483215,0.012345679104328156
139.0,0.9309400320053101,0.45679011940956116
34.0,0.35267212986946106,0.08641975373029709
131.0,0.7088267207145691,0.9629629850387573
47.0,0.5497499108314514,0.6296296119689941
189.0,0.7869991064071655,0.6296296119689941
171.0,0.7257551550865173,0.9259259104728699
160.0,0.5183982253074646,0.43209877610206604
1.0,0.8599058389663696,0.8271604776382446
192.0,0.33845221996307373,0.6790123581886292
213.0,0.6711106896400452,0.09876543283462524
32.0,0.8175057768821716,0.7407407164573669
83.0,0.3816656172275543,0.45679011940956116
142.0,0.25543007254600525,0.6172839403152466
157.0,0.6533868312835693,0.9382715821266174
102.0,0.612689197063446,0.6172839403152466
103.0,0.5596390962600708,0.48148149251937866
97.0,0.37435048818588257,0.17283950746059418
121.0,0.6880520582199097,0.8888888955116272
117.0,0.27250489592552185,0.3827160596847534
190.0,0.8498567342758179,0.40740740299224854
156.0,0.5629314184188843,1.0
