108.0,0.456554651260376,0.4938271641731262
46.0,0.8223503828048706,0.8148148059844971
138.0,0.9942136406898499,0.9753086566925049
174.0,0.4929245412349701,0.5308641791343689
89.0,0.8775135278701782,0.9135802388191223
19.0,0.2818925380706787,0.3580246865749359
188.0,0.7773565053939819,0.8148148059844971
125.0,0.2112947702407837,0.2469135820865631
164.0,0.460460364818573,0.4197530746459961
123.0,0.819307267665863,0.9012345671653748
201.0,1.0659739971160889,1.0
140.0,0.39527687430381775,0.3827160596847534
48.0,0.5331087708473206,0.4938271641731262
97.0,0.2273586541414261,0.17283950746059418
139.0,0.4529196619987488,0.45679011940956116
73.0,0.23016075789928436,0.1975308656692505
190.0,0.41511988639831543,0.40740740299224854
40.0,0.01457257755100727,0.02469135820865631
49.0,0.17025378346443176,0.2222222238779068
111.0,0.8502990007400513,0.9506173133850098
71.0,0.34746041893959045,0.3580246865749359
120.0,0.09602878242731094,0.1111111119389534
103.0,0.5497535467147827,0.48148149251937866
187.0,0.8157851696014404,0.8271604776382446
75.0,0.618972659111023,0.5925925970077515
199.0,0.5775792002677917,0.5802469253540039
171.0,0.9836416244506836,0.9259259104728699
195.0,0.3970918655395508,0.3580246865749359
5.0,0.604912519454956,0.6172839403152466
181.0,0.9638884663581848,1.0
90.0,0.8075321912765503,0.7407407164573669
154.0,0.7709363102912903,0.8148148059844971
182.0,0.8422802686691284,0.7037037014961243
124.0,0.6166760325431824,0.5555555820465088
17.0,0.7832656502723694,0.7407407164573669
31.0,0.8701551556587219,0.8888888955116272
153.0,0.9734121561050415,0.9259259104728699
179.0,0.35735341906547546,0.3827160596847534
131.0,0.85005122423172,0.9629629850387573
130.0,0.17243927717208862,0.16049382090568542
99.0,0.8007381558418274,0.8395061492919922
88.0,0.16539573669433594,0.16049382090568542
192.0,0.6954792737960815,0.6790123581886292
77.0,0.13274602591991425,0.12345679104328156
78.0,0.09960401803255081,0.07407407462596893
6.0,0.8442549109458923,0.9012345671653748
132.0,0.8666496872901917,0.7654321193695068
128.0,0.21306511759757996,0.20987653732299805
72.0,0.2509196400642395,0.1975308656692505
79.0,0.8492037057876587,0.9382715821266174
198.0,0.8115361928939819,0.9135802388191223
18.0,0.627953052520752,0.6296296119689941
10.0,0.9147273302078247,0.9382715821266174
152.0,0.9195504784584045,0.9135802388191223
205.0,0.43392661213874817,0.48148149251937866
45.0,0.0843810886144638,0.02469135820865631
65.0,0.8382347226142883,0.8765432238578796
62.0,0.4753091037273407,0.4691357910633087
127.0,0.38979530334472656,0.4197530746459961
214.0,-6.392225623130798e-05,0.012345679104328156
143.0,0.5330450534820557,0.4444444477558136
60.0,0.08899680525064468,0.07407407462596893
170.0,0.21615070104599,0.20987653732299805
47.0,0.7212711572647095,0.6296296119689941
59.0,0.22340351343154907,0.2839506268501282
91.0,0.5200268626213074,0.4938271641731262
117.0,0.4440024495124817,0.3827160596847534
219.0,0.8460051417350769,0.9135802388191223
121.0,0.9158615469932556,0.8888888955116272
160.0,0.35434988141059875,0.43209877610206604
220.0,0.6147904992103577,0.604938268661499
98.0,0.06623376905918121,0.16049382090568542
168.0,0.473136842250824,0.5061728358268738
38.0,0.6493138074874878,0.7037037014961243
115.0,0.248850479722023,0.2716049253940582
165.0,0.19192127883434296,0.23456789553165436
94.0,0.8327412009239197,0.8518518805503845
112.0,0.7106960415840149,0.654321014881134
144.0,0.5236109495162964,0.5802469253540039
64.0,0.9805076718330383,0.8518518805503845
101.0,0.7141276001930237,0.6296296119689941
93.0,0.17539459466934204,0.2469135820865631
212.0,0.03809195011854172,0.02469135820865631
2.0,0.12042681872844696,0.04938271641731262
141.0,0.9430058002471924,0.9135802388191223
81.0,0.6636987924575806,0.6419752836227417
