142.0,0.285025030374527,0.6172839403152466
51.0,0.48047468066215515,0.7654321193695068
145.0,0.17291991412639618,0.37037035822868347
144.0,0.40614986419677734,0.5802469253540039
170.0,0.3100132346153259,0.20987653732299805
213.0,0.6076692342758179,0.09876543283462524
136.0,1.0072513818740845,1.0
220.0,0.4518701732158661,0.604938268661499
151.0,0.7477131485939026,0.9876543283462524
127.0,0.1819840371608734,0.4197530746459961
58.0,0.5230962634086609,0.4938271641731262
32.0,0.2999054193496704,0.7407407164573669
129.0,0.4396022856235504,0.18518517911434174
115.0,0.7963072657585144,0.2716049253940582
66.0,0.4737955331802368,0.02469135820865631
109.0,0.6116428375244141,0.8888888955116272
198.0,0.4224854111671448,0.9135802388191223
42.0,0.7968271970748901,0.8395061492919922
87.0,0.9903188943862915,0.3827160596847534
130.0,0.45697885751724243,0.16049382090568542
73.0,0.7414872646331787,0.1975308656692505
40.0,0.4086710512638092,0.02469135820865631
203.0,0.5371043086051941,0.9259259104728699
11.0,0.507413387298584,0.8888888955116272
71.0,0.7045794725418091,0.3580246865749359
78.0,0.2938529849052429,0.07407407462596893
121.0,0.43763434886932373,0.8888888955116272
206.0,0.6080960035324097,0.9629629850387573
75.0,0.6024631261825562,0.5925925970077515
205.0,0.9393079280853271,0.48148149251937866
69.0,0.36108294129371643,0.5925925970077515
5.0,0.3565223515033722,0.6172839403152466
37.0,0.4710582196712494,0.8765432238578796
158.0,0.9434778690338135,0.8888888955116272
113.0,0.7082890272140503,0.9012345671653748
8.0,0.7266762852668762,0.8395061492919922
201.0,0.8090022206306458,1.0
167.0,0.2464313954114914,0.43209877610206604
81.0,0.6786936521530151,0.6419752836227417
200.0,0.6320989727973938,0.37037035822868347
178.0,0.3304232656955719,0.45679011940956116
6.0,1.1715946197509766,0.9012345671653748
89.0,0.7005245089530945,0.9135802388191223
4.0,0.4852082133293152,0.09876543283462524
94.0,0.6323011517524719,0.8518518805503845
204.0,0.7127987146377563,0.6296296119689941
19.0,0.578417181968689,0.3580246865749359
135.0,0.8797969818115234,0.5061728358268738
50.0,0.5229613780975342,0.06172839552164078
18.0,0.9412914514541626,0.6296296119689941
138.0,0.9861043691635132,0.9753086566925049
183.0,0.47150906920433044,0.7037037014961243
70.0,0.4665466248989105,0.17283950746059418
124.0,0.7966833114624023,0.5555555820465088
209.0,0.7353488802909851,0.4938271641731262
68.0,0.2595387399196625,0.02469135820865631
76.0,0.24278172850608826,0.2469135820865631
112.0,0.5328160524368286,0.654321014881134
188.0,0.7615770697593689,0.8148148059844971
164.0,0.4229280352592468,0.4197530746459961
155.0,0.42372050881385803,0.6913580298423767
49.0,0.2049417346715927,0.2222222238779068
2.0,0.37701180577278137,0.04938271641731262
111.0,0.5339053273200989,0.9506173133850098
92.0,0.09067810326814651,0.3086419701576233
181.0,0.5168352127075195,1.0
41.0,0.3727966547012329,1.0
46.0,0.32817506790161133,0.8148148059844971
120.0,0.3221870958805084,0.1111111119389534
31.0,0.5535989999771118,0.8888888955116272
216.0,0.6014570593833923,0.7530864477157593
199.0,0.24713213741779327,0.5802469253540039
185.0,0.6098029613494873,0.4691357910633087
184.0,0.4379788041114807,0.654321014881134
47.0,0.44014638662338257,0.6296296119689941
101.0,0.5553666949272156,0.6296296119689941
137.0,0.573462963104248,0.8765432238578796
193.0,0.6416218876838684,0.5925925970077515
80.0,0.6928094625473022,0.5555555820465088
59.0,0.21797773241996765,0.2839506268501282
88.0,0.7066093683242798,0.16049382090568542
132.0,0.9477377533912659,0.7654321193695068
56.0,0.9216397404670715,0.7777777910232544
35.0,0.5640042424201965,0.0
93.0,0.8062293529510498,0.2469135820865631
15.0,0.42804205417633057,0.06172839552164078
190.0,1.0424985885620117,0.40740740299224854
55.0,0.5076215267181396,0.0
102.0,0.46876829862594604,0.6172839403152466
182.0,0.6462010145187378,0.7037037014961243
96.0,0.8083488345146179,0.3086419701576233
79.0,0.6008718013763428,0.9382715821266174
61.0,0.5766737461090088,0.6172839403152466
91.0,0.6424217224121094,0.4938271641731262
153.0,0.8728130459785461,0.9259259104728699
157.0,0.5031700134277344,0.9382715821266174
217.0,0.5702516436576843,0.45679011940956116
123.0,0.7856724262237549,0.9012345671653748
107.0,0.7133464217185974,0.654321014881134
38.0,0.7491812705993652,0.7037037014961243
30.0,0.28728365898132324,0.07407407462596893
114.0,0.8018955588340759,0.43209877610206604
141.0,0.9182486534118652,0.9135802388191223
118.0,0.4313655495643616,0.16049382090568542
64.0,0.6807090044021606,0.8518518805503845
90.0,0.557113528251648,0.7407407164573669
192.0,0.795689582824707,0.6790123581886292
1.0,0.6057028770446777,0.8271604776382446
3.0,0.8979939818382263,0.8641975522041321
165.0,0.5588236451148987,0.23456789553165436
119.0,0.4219539761543274,0.2839506268501282
12.0,0.8579636812210083,0.7283950448036194
95.0,0.6461807489395142,0.7160493731498718
187.0,0.695911169052124,0.8271604776382446
180.0,0.2845527231693268,0.2839506268501282
171.0,1.005439043045044,0.9259259104728699
191.0,0.467608243227005,0.9382715821266174
131.0,0.7824736833572388,0.9629629850387573
179.0,0.2615948021411896,0.3827160596847534
10.0,1.1595146656036377,0.9382715821266174
29.0,0.3128453493118286,0.2716049253940582
146.0,0.6919196248054504,0.8641975522041321
143.0,0.3472415506839752,0.4444444477558136
172.0,0.8435343503952026,0.7283950448036194
