181.0,0.5755424499511719,1.0
41.0,0.7046445608139038,1.0
31.0,0.8232343792915344,0.8888888955116272
123.0,0.7524362206459045,0.9012345671653748
143.0,0.5663343071937561,0.4444444477558136
115.0,0.2750256061553955,0.2716049253940582
141.0,0.7561905384063721,0.9135802388191223
40.0,0.11376674473285675,0.02469135820865631
29.0,0.2823077440261841,0.2716049253940582
156.0,1.0492874383926392,1.0
45.0,-0.06057550758123398,0.02469135820865631
136.0,0.8567525148391724,1.0
215.0,0.4135010242462158,0.3827160596847534
172.0,0.8833061456680298,0.7283950448036194
71.0,0.224294513463974,0.3580246865749359
