157.0,0.88816237449646,0.9382715821266174
130.0,0.36142557859420776,0.16049382090568542
168.0,0.4609791338443756,0.5061728358268738
48.0,0.5115658640861511,0.4938271641731262
135.0,0.6211858987808228,0.5061728358268738
205.0,0.5892806053161621,0.48148149251937866
141.0,0.7629251480102539,0.9135802388191223
216.0,0.6345028281211853,0.7530864477157593
30.0,0.08327554911375046,0.07407407462596893
200.0,0.467182457447052,0.37037035822868347
160.0,0.26753053069114685,0.43209877610206604
154.0,0.6228411793708801,0.8148148059844971
98.0,0.22418421506881714,0.16049382090568542
178.0,0.32479315996170044,0.45679011940956116
219.0,0.565761387348175,0.9135802388191223
204.0,0.5724288821220398,0.6296296119689941
152.0,0.7529935836791992,0.9135802388191223
159.0,0.32929369807243347,0.5679012537002563
119.0,0.2485973834991455,0.2839506268501282
138.0,0.7537368535995483,0.9753086566925049
36.0,0.8414058089256287,0.9629629850387573
111.0,0.4423454999923706,0.9506173133850098
220.0,0.56520676612854,0.604938268661499
1.0,0.819021999835968,0.8271604776382446
148.0,0.9475798606872559,0.8518518805503845
174.0,0.7051806449890137,0.5308641791343689
123.0,0.8654400706291199,0.9012345671653748
75.0,0.5999962091445923,0.5925925970077515
129.0,0.389483243227005,0.18518517911434174
113.0,1.1159632205963135,0.9012345671653748
11.0,1.0368618965148926,0.8888888955116272
42.0,1.1559326648712158,0.8395061492919922
151.0,1.1306825876235962,0.9876543283462524
3.0,0.9951083660125732,0.8641975522041321
19.0,0.7067993879318237,0.3580246865749359
166.0,0.6898882389068604,0.8148148059844971
88.0,0.3095661699771881,0.16049382090568542
158.0,1.162028193473816,0.8888888955116272
73.0,0.3458777964115143,0.1975308656692505
83.0,0.7669702768325806,0.45679011940956116
81.0,0.6126590371131897,0.6419752836227417
65.0,0.7448439002037048,0.8765432238578796
8.0,0.8472591042518616,0.8395061492919922
50.0,0.24529658257961273,0.06172839552164078
185.0,0.6033084988594055,0.4691357910633087
101.0,0.8023232221603394,0.6296296119689941
162.0,0.5955899953842163,0.6913580298423767
137.0,0.7439612150192261,0.8765432238578796
55.0,0.05385030061006546,0.0
139.0,0.3958601951599121,0.45679011940956116
155.0,0.5370194911956787,0.6913580298423767
128.0,0.20323307812213898,0.20987653732299805
2.0,0.07533448189496994,0.04938271641731262
170.0,0.40682321786880493,0.20987653732299805
12.0,0.47815951704978943,0.7283950448036194
80.0,0.2977105379104614,0.5555555820465088
6.0,0.6640204787254333,0.9012345671653748
146.0,0.5885872840881348,0.8641975522041321
59.0,0.11091463267803192,0.2839506268501282
28.0,0.3854486644268036,0.37037035822868347
131.0,0.49461013078689575,0.9629629850387573
215.0,0.2696533501148224,0.3827160596847534
201.0,0.7113664746284485,1.0
167.0,0.3718034625053406,0.43209877610206604
74.0,0.5486367344856262,0.8641975522041321
182.0,0.48732858896255493,0.7037037014961243
217.0,0.23331153392791748,0.45679011940956116
34.0,0.18993909657001495,0.08641975373029709
103.0,0.6727228164672852,0.48148149251937866
15.0,0.27499014139175415,0.06172839552164078
183.0,0.8432992696762085,0.7037037014961243
212.0,0.18978993594646454,0.02469135820865631
121.0,0.7862518429756165,0.8888888955116272
211.0,0.6265081167221069,0.8395061492919922
114.0,0.5559716820716858,0.43209877610206604
87.0,0.4566696286201477,0.3827160596847534
136.0,1.085923671722412,1.0
134.0,0.6610205769538879,0.5061728358268738
120.0,0.36277690529823303,0.1111111119389534
31.0,0.7371659874916077,0.8888888955116272
124.0,0.38114017248153687,0.5555555820465088
17.0,0.7911226749420166,0.7407407164573669
164.0,0.7295178771018982,0.4197530746459961
57.0,0.9046274423599243,0.6296296119689941
143.0,0.689115583896637,0.4444444477558136
115.0,0.5609412789344788,0.2716049253940582
142.0,0.720154881477356,0.6172839403152466
156.0,1.0321192741394043,1.0
45.0,0.2342752069234848,0.02469135820865631
29.0,0.3816905617713928,0.2716049253940582
150.0,0.39741677045822144,0.4197530746459961
109.0,0.9722644090652466,0.8888888955116272
191.0,0.6786316633224487,0.9382715821266174
38.0,0.6484256386756897,0.7037037014961243
93.0,0.2605956494808197,0.2469135820865631
153.0,0.7901667356491089,0.9259259104728699
4.0,0.10408057272434235,0.09876543283462524
208.0,0.8380369544029236,0.9012345671653748
118.0,0.28332510590553284,0.16049382090568542
100.0,0.5336852669715881,0.5925925970077515
214.0,0.018759440630674362,0.012345679104328156
171.0,0.8559348583221436,0.9259259104728699
209.0,0.5998781323432922,0.4938271641731262
95.0,0.5480203032493591,0.7160493731498718
180.0,0.27169400453567505,0.2839506268501282
72.0,0.21862603724002838,0.1975308656692505
68.0,0.15212664008140564,0.02469135820865631
108.0,0.7122055292129517,0.4938271641731262
179.0,0.2573384642601013,0.3827160596847534
112.0,0.8338349461555481,0.654321014881134
169.0,0.5016974806785583,0.395061731338501
213.0,0.14086681604385376,0.09876543283462524
18.0,0.45895811915397644,0.6296296119689941
172.0,0.5268022418022156,0.7283950448036194
23.0,0.35190749168395996,0.395061731338501
58.0,0.27744075655937195,0.4938271641731262
206.0,0.777359127998352,0.9629629850387573
97.0,0.15669921040534973,0.17283950746059418
188.0,0.7004179954528809,0.8148148059844971
13.0,0.22448574006557465,0.4444444477558136
51.0,0.5832042694091797,0.7654321193695068
92.0,0.3427521586418152,0.3086419701576233
99.0,0.751335084438324,0.8395061492919922
165.0,0.26732510328292847,0.23456789553165436
78.0,0.10837339609861374,0.07407407462596893
60.0,0.26644837856292725,0.07407407462596893
10.0,0.7926539182662964,0.9382715821266174
40.0,0.1119629293680191,0.02469135820865631
