98.0,0.1992611587047577,0.16049382090568542
155.0,0.7847411036491394,0.6913580298423767
131.0,0.8400816917419434,0.9629629850387573
156.0,0.9128695726394653,1.0
40.0,-0.018013978376984596,0.02469135820865631
6.0,0.9447739720344543,0.9012345671653748
108.0,0.4458395540714264,0.4938271641731262
181.0,0.8564846515655518,1.0
158.0,1.0164158344268799,0.8888888955116272
87.0,0.4263274371623993,0.3827160596847534
169.0,0.454151451587677,0.395061731338501
189.0,0.8113924860954285,0.6296296119689941
77.0,0.12604159116744995,0.12345679104328156
170.0,0.30489444732666016,0.20987653732299805
146.0,0.8276298642158508,0.8641975522041321
96.0,0.3592548370361328,0.3086419701576233
59.0,0.26948046684265137,0.2839506268501282
121.0,0.8246957659721375,0.8888888955116272
4.0,0.10859709978103638,0.09876543283462524
219.0,0.873920738697052,0.9135802388191223
89.0,0.8967347145080566,0.9135802388191223
62.0,0.3602009415626526,0.4691357910633087
16.0,0.7273780703544617,0.9506173133850098
139.0,0.43656596541404724,0.45679011940956116
215.0,0.33296534419059753,0.3827160596847534
200.0,0.38382402062416077,0.37037035822868347
17.0,0.7601290345191956,0.7407407164573669
97.0,0.11098822951316833,0.17283950746059418
80.0,0.530826210975647,0.5555555820465088
95.0,0.7477152347564697,0.7160493731498718
111.0,0.8435086011886597,0.9506173133850098
123.0,0.9507287740707397,0.9012345671653748
187.0,0.9100164175033569,0.8271604776382446
107.0,0.6683244705200195,0.654321014881134
94.0,0.8349068760871887,0.8518518805503845
118.0,0.17391060292720795,0.16049382090568542
12.0,0.7500079274177551,0.7283950448036194
174.0,0.7263933420181274,0.5308641791343689
41.0,1.0451533794403076,1.0
150.0,0.42093488574028015,0.4197530746459961
37.0,0.7826382517814636,0.8765432238578796
209.0,0.5146933794021606,0.4938271641731262
192.0,0.7918147444725037,0.6790123581886292
185.0,0.5545287728309631,0.4691357910633087
92.0,0.16903795301914215,0.3086419701576233
128.0,0.14236967265605927,0.20987653732299805
134.0,0.404163122177124,0.5061728358268738
182.0,0.9323552250862122,0.7037037014961243
159.0,0.4585529863834381,0.5679012537002563
162.0,0.7013217806816101,0.6913580298423767
11.0,0.7851624488830566,0.8888888955116272
208.0,0.7477383017539978,0.9012345671653748
90.0,0.7515472769737244,0.7407407164573669
93.0,0.12032905220985413,0.2469135820865631
72.0,0.1898394674062729,0.1975308656692505
57.0,0.5251483917236328,0.6296296119689941
109.0,0.9447500705718994,0.8888888955116272
66.0,-0.14816932380199432,0.02469135820865631
65.0,0.8986648321151733,0.8765432238578796
144.0,0.5519171953201294,0.5802469253540039
83.0,0.41754022240638733,0.45679011940956116
220.0,0.6178387403488159,0.604938268661499
188.0,0.7273156046867371,0.8148148059844971
19.0,0.30346035957336426,0.3580246865749359
113.0,0.7044475674629211,0.9012345671653748
127.0,0.36678844690322876,0.4197530746459961
50.0,0.05258379504084587,0.06172839552164078
18.0,0.6558771133422852,0.6296296119689941
199.0,0.4624788761138916,0.5802469253540039
49.0,0.10701894015073776,0.2222222238779068
5.0,0.5999166965484619,0.6172839403152466
125.0,0.2143348902463913,0.2469135820865631
91.0,0.4775320291519165,0.4938271641731262
171.0,0.8139569759368896,0.9259259104728699
36.0,0.8374372124671936,0.9629629850387573
183.0,0.6033304929733276,0.7037037014961243
13.0,0.6154590845108032,0.4444444477558136
195.0,0.4426416754722595,0.3580246865749359
124.0,0.5681585669517517,0.5555555820465088
130.0,0.15695451200008392,0.16049382090568542
129.0,0.2080661952495575,0.18518517911434174
10.0,1.0958044528961182,0.9382715821266174
28.0,0.31965649127960205,0.37037035822868347
42.0,1.053322196006775,0.8395061492919922
191.0,0.8761350512504578,0.9382715821266174
216.0,0.7009705901145935,0.7530864477157593
206.0,0.9538296461105347,0.9629629850387573
46.0,0.7557469010353088,0.8148148059844971
8.0,0.8339026570320129,0.8395061492919922
190.0,0.4288003444671631,0.40740740299224854
43.0,0.6364997029304504,0.6296296119689941
214.0,-0.06180340424180031,0.012345679104328156
102.0,0.519636869430542,0.6172839403152466
135.0,0.5338826179504395,0.5061728358268738
154.0,0.8419196605682373,0.8148148059844971
32.0,0.7317366600036621,0.7407407164573669
