156.0,1.0213590860366821,1.0
40.0,0.024539966136217117,0.02469135820865631
138.0,0.9617415070533752,0.9753086566925049
31.0,0.910566508769989,0.8888888955116272
30.0,0.040543101727962494,0.07407407462596893
148.0,0.8718640208244324,0.8518518805503845
36.0,0.9166256189346313,0.9629629850387573
152.0,0.9263817667961121,0.9135802388191223
32.0,0.6612583994865417,0.7407407164573669
37.0,0.8574390411376953,0.8765432238578796
98.0,0.1874898225069046,0.16049382090568542
153.0,0.9628379940986633,0.9259259104728699
112.0,0.6666658520698547,0.654321014881134
200.0,0.3774048686027527,0.37037035822868347
61.0,0.5983617305755615,0.6172839403152466
134.0,0.4326660931110382,0.5061728358268738
11.0,0.807026207447052,0.8888888955116272
132.0,0.7377346158027649,0.7654321193695068
182.0,0.7155267596244812,0.7037037014961243
172.0,0.7601193189620972,0.7283950448036194
100.0,0.5378594994544983,0.5925925970077515
141.0,0.8697802424430847,0.9135802388191223
144.0,0.5590839982032776,0.5802469253540039
77.0,0.13078410923480988,0.12345679104328156
79.0,0.903455376625061,0.9382715821266174
48.0,0.5069654583930969,0.4938271641731262
127.0,0.39173561334609985,0.4197530746459961
139.0,0.4032557010650635,0.45679011940956116
174.0,0.5331343412399292,0.5308641791343689
58.0,0.4401630163192749,0.4938271641731262
151.0,0.8884767293930054,0.9876543283462524
34.0,0.07919943332672119,0.08641975373029709
88.0,0.12452873587608337,0.16049382090568542
154.0,0.629412055015564,0.8148148059844971
62.0,0.44184571504592896,0.4691357910633087
208.0,0.8699185848236084,0.9012345671653748
4.0,0.04471130669116974,0.09876543283462524
201.0,0.9018018245697021,1.0
89.0,0.8961642384529114,0.9135802388191223
96.0,0.27636903524398804,0.3086419701576233
219.0,0.8384857177734375,0.9135802388191223
181.0,0.8744041323661804,1.0
111.0,0.6876310110092163,0.9506173133850098
16.0,0.8075344562530518,0.9506173133850098
115.0,0.16502366960048676,0.2716049253940582
142.0,0.7315250635147095,0.6172839403152466
41.0,0.9880855679512024,1.0
94.0,0.8018094301223755,0.8518518805503845
191.0,0.9755341410636902,0.9382715821266174
114.0,0.45497003197669983,0.43209877610206604
6.0,0.9534781575202942,0.9012345671653748
71.0,0.28093817830085754,0.3580246865749359
157.0,0.9401384592056274,0.9382715821266174
217.0,0.45608365535736084,0.45679011940956116
164.0,0.4365224838256836,0.4197530746459961
10.0,0.9114090800285339,0.9382715821266174
68.0,0.06098754703998566,0.02469135820865631
187.0,0.8399675488471985,0.8271604776382446
135.0,0.41060471534729004,0.5061728358268738
192.0,0.724806547164917,0.6790123581886292
18.0,0.6498779058456421,0.6296296119689941
166.0,0.44340139627456665,0.8148148059844971
150.0,0.43362078070640564,0.4197530746459961
65.0,0.8726403117179871,0.8765432238578796
12.0,0.7703831791877747,0.7283950448036194
203.0,0.9197578430175781,0.9259259104728699
137.0,0.9252862930297852,0.8765432238578796
64.0,0.9451772570610046,0.8518518805503845
29.0,0.3402196168899536,0.2716049253940582
189.0,0.6700491905212402,0.6296296119689941
184.0,0.6975076794624329,0.654321014881134
69.0,0.5515754818916321,0.5925925970077515
95.0,0.8614047169685364,0.7160493731498718
66.0,0.04066653177142143,0.02469135820865631
55.0,0.014716047793626785,0.0
168.0,0.5105774998664856,0.5061728358268738
91.0,0.4798797070980072,0.4938271641731262
72.0,0.21936681866645813,0.1975308656692505
212.0,-0.00463267182931304,0.02469135820865631
180.0,0.3500470817089081,0.2839506268501282
51.0,0.7131215929985046,0.7654321193695068
97.0,0.2314537763595581,0.17283950746059418
93.0,0.2975875437259674,0.2469135820865631
146.0,0.8855340480804443,0.8641975522041321
199.0,0.5536227822303772,0.5802469253540039
204.0,0.5977200865745544,0.6296296119689941
165.0,0.10804684460163116,0.23456789553165436
49.0,0.2483818084001541,0.2222222238779068
92.0,0.2713525593280792,0.3086419701576233
57.0,0.7476526498794556,0.6296296119689941
130.0,0.1421242505311966,0.16049382090568542
177.0,0.42533543705940247,0.4691357910633087
118.0,0.13261295855045319,0.16049382090568542
78.0,0.034401584416627884,0.07407407462596893
