29.0,0.23106920719146729,0.2716049253940582
56.0,0.9490798115730286,0.7777777910232544
125.0,0.6191399693489075,0.2469135820865631
41.0,0.5989338159561157,1.0
48.0,0.5151010155677795,0.4938271641731262
216.0,0.5435836315155029,0.7530864477157593
220.0,0.5679177045822144,0.604938268661499
79.0,0.484000563621521,0.9382715821266174
174.0,0.5062946081161499,0.5308641791343689
78.0,0.2625443935394287,0.07407407462596893
211.0,0.43734920024871826,0.8395061492919922
65.0,0.4785727858543396,0.8765432238578796
191.0,0.5694622993469238,0.9382715821266174
64.0,0.3526199460029602,0.8518518805503845
11.0,0.8147993683815002,0.8888888955116272
15.0,0.28124791383743286,0.06172839552164078
199.0,0.8594791293144226,0.5802469253540039
120.0,0.33255574107170105,0.1111111119389534
158.0,0.6469451189041138,0.8888888955116272
134.0,0.7113489508628845,0.5061728358268738
109.0,0.9429068565368652,0.8888888955116272
40.0,0.5654973983764648,0.02469135820865631
2.0,0.8247615098953247,0.04938271641731262
4.0,0.679633378982544,0.09876543283462524
23.0,0.5959303975105286,0.395061731338501
123.0,0.6305936574935913,0.9012345671653748
16.0,0.5820281505584717,0.9506173133850098
214.0,0.4199801981449127,0.012345679104328156
148.0,0.6625521779060364,0.8518518805503845
90.0,0.5297906994819641,0.7407407164573669
80.0,0.4364597499370575,0.5555555820465088
208.0,0.7501155138015747,0.9012345671653748
154.0,0.6893126368522644,0.8148148059844971
193.0,0.6154636740684509,0.5925925970077515
118.0,0.3948816657066345,0.16049382090568542
156.0,1.053752064704895,1.0
43.0,0.8469570279121399,0.6296296119689941
57.0,0.6756953597068787,0.6296296119689941
177.0,0.21696026623249054,0.4691357910633087
47.0,0.712666928768158,0.6296296119689941
213.0,0.490844190120697,0.09876543283462524
103.0,0.9451369047164917,0.48148149251937866
32.0,0.3218176066875458,0.7407407164573669
18.0,0.6280601620674133,0.6296296119689941
8.0,0.5601966977119446,0.8395061492919922
34.0,0.18427366018295288,0.08641975373029709
132.0,0.24951273202896118,0.7654321193695068
10.0,0.5312581062316895,0.9382715821266174
13.0,0.1510336846113205,0.4444444477558136
140.0,0.14634735882282257,0.3827160596847534
217.0,0.45801493525505066,0.45679011940956116
89.0,0.7012215852737427,0.9135802388191223
58.0,0.11831136047840118,0.4938271641731262
151.0,0.7286747097969055,0.9876543283462524
219.0,0.9114184975624084,0.9135802388191223
72.0,0.555869996547699,0.1975308656692505
160.0,1.2328474521636963,0.43209877610206604
60.0,0.5243384838104248,0.07407407462596893
180.0,0.5086182355880737,0.2839506268501282
94.0,0.8402337431907654,0.8518518805503845
192.0,0.5878887176513672,0.6790123581886292
204.0,0.9766648411750793,0.6296296119689941
188.0,1.2525522708892822,0.8148148059844971
212.0,0.5865689516067505,0.02469135820865631
91.0,0.7421344518661499,0.4938271641731262
74.0,0.9354312419891357,0.8641975522041321
62.0,0.9508814215660095,0.4691357910633087
73.0,0.21436108648777008,0.1975308656692505
42.0,0.7886128425598145,0.8395061492919922
108.0,0.43424052000045776,0.4938271641731262
93.0,0.5699493885040283,0.2469135820865631
19.0,0.624172031879425,0.3580246865749359
124.0,0.775476336479187,0.5555555820465088
215.0,0.5849471688270569,0.3827160596847534
167.0,0.5369153022766113,0.43209877610206604
172.0,0.4319354295730591,0.7283950448036194
