94.0,0.7837255597114563,0.8518518805503845
217.0,0.27478837966918945,0.45679011940956116
123.0,0.7157095074653625,0.9012345671653748
96.0,0.49278730154037476,0.3086419701576233
98.0,0.1956556886434555,0.16049382090568542
4.0,0.3349289894104004,0.09876543283462524
78.0,0.15242484211921692,0.07407407462596893
91.0,0.4591117799282074,0.4938271641731262
47.0,0.5517959594726562,0.6296296119689941
142.0,0.7426168918609619,0.6172839403152466
12.0,0.4992363750934601,0.7283950448036194
11.0,0.324870765209198,0.8888888955116272
48.0,0.39472949504852295,0.4938271641731262
56.0,0.8896485567092896,0.7777777910232544
90.0,0.49868640303611755,0.7407407164573669
43.0,0.5523686408996582,0.6296296119689941
64.0,0.49078914523124695,0.8518518805503845
121.0,0.8924815058708191,0.8888888955116272
59.0,0.16894418001174927,0.2839506268501282
77.0,0.12676960229873657,0.12345679104328156
200.0,0.521314263343811,0.37037035822868347
89.0,0.9860662221908569,0.9135802388191223
65.0,0.5282386541366577,0.8765432238578796
139.0,0.4771645963191986,0.45679011940956116
29.0,0.3431810140609741,0.2716049253940582
168.0,0.28528866171836853,0.5061728358268738
103.0,0.7304844856262207,0.48148149251937866
113.0,0.484865665435791,0.9012345671653748
154.0,0.734778642654419,0.8148148059844971
140.0,0.5403671264648438,0.3827160596847534
73.0,0.486736923456192,0.1975308656692505
171.0,0.90891033411026,0.9259259104728699
61.0,0.35884833335876465,0.6172839403152466
141.0,0.6821264624595642,0.9135802388191223
209.0,0.6361916661262512,0.4938271641731262
162.0,0.7341706156730652,0.6913580298423767
119.0,0.31990692019462585,0.2839506268501282
2.0,0.26584362983703613,0.04938271641731262
201.0,0.6801894903182983,1.0
97.0,0.2017722874879837,0.17283950746059418
112.0,0.6892592310905457,0.654321014881134
192.0,0.6964831352233887,0.6790123581886292
128.0,0.13764971494674683,0.20987653732299805
153.0,0.6521533131599426,0.9259259104728699
18.0,0.5642936825752258,0.6296296119689941
166.0,0.5839120745658875,0.8148148059844971
160.0,0.677638828754425,0.43209877610206604
57.0,0.9357200264930725,0.6296296119689941
199.0,0.6310293078422546,0.5802469253540039
3.0,1.105491042137146,0.8641975522041321
95.0,0.5634357929229736,0.7160493731498718
79.0,0.523722767829895,0.9382715821266174
143.0,0.42640596628189087,0.4444444477558136
212.0,0.1741655468940735,0.02469135820865631
177.0,0.3524203896522522,0.4691357910633087
216.0,0.6955079436302185,0.7530864477157593
181.0,0.6011263728141785,1.0
172.0,0.9338784217834473,0.7283950448036194
50.0,0.010668654926121235,0.06172839552164078
41.0,0.7363073825836182,1.0
130.0,0.20908713340759277,0.16049382090568542
69.0,0.4988821744918823,0.5925925970077515
36.0,0.701123833656311,0.9629629850387573
165.0,0.3665024936199188,0.23456789553165436
115.0,0.47913259267807007,0.2716049253940582
219.0,0.9115713834762573,0.9135802388191223
114.0,0.40618032217025757,0.43209877610206604
144.0,0.8306411504745483,0.5802469253540039
13.0,0.37136921286582947,0.4444444477558136
174.0,0.8657793402671814,0.5308641791343689
167.0,0.5323590040206909,0.43209877610206604
74.0,0.7614652514457703,0.8641975522041321
137.0,0.883872926235199,0.8765432238578796
157.0,1.0654205083847046,0.9382715821266174
92.0,0.5587716102600098,0.3086419701576233
170.0,0.5592693090438843,0.20987653732299805
146.0,0.5897971391677856,0.8641975522041321
214.0,0.09733732044696808,0.012345679104328156
213.0,0.36154019832611084,0.09876543283462524
1.0,0.6982234716415405,0.8271604776382446
101.0,0.7636375427246094,0.6296296119689941
68.0,0.18140126764774323,0.02469135820865631
76.0,0.25696632266044617,0.2469135820865631
148.0,0.5206876993179321,0.8518518805503845
16.0,0.73739093542099,0.9506173133850098
134.0,0.6328305602073669,0.5061728358268738
189.0,0.50198894739151,0.6296296119689941
75.0,0.738961935043335,0.5925925970077515
71.0,0.40100589394569397,0.3580246865749359
204.0,0.7036198973655701,0.6296296119689941
102.0,0.5799002051353455,0.6172839403152466
72.0,0.15610376000404358,0.1975308656692505
191.0,0.788419783115387,0.9382715821266174
30.0,0.0388089194893837,0.07407407462596893
215.0,0.4332907199859619,0.3827160596847534
45.0,0.1324341744184494,0.02469135820865631
93.0,0.41957390308380127,0.2469135820865631
10.0,0.9332316517829895,0.9382715821266174
129.0,0.056133925914764404,0.18518517911434174
183.0,0.44942378997802734,0.7037037014961243
42.0,0.6214935779571533,0.8395061492919922
40.0,0.1737087517976761,0.02469135820865631
62.0,0.47597917914390564,0.4691357910633087
107.0,0.6041949391365051,0.654321014881134
187.0,0.46978959441185,0.8271604776382446
