70.0,0.28548842668533325,0.17283950746059418
125.0,0.26212331652641296,0.2469135820865631
201.0,0.9471629858016968,1.0
81.0,0.6544227600097656,0.6419752836227417
108.0,0.43572238087654114,0.4938271641731262
16.0,0.8842646479606628,0.9506173133850098
42.0,0.725358784198761,0.8395061492919922
29.0,0.25737330317497253,0.2716049253940582
28.0,0.24423126876354218,0.37037035822868347
191.0,0.7032710909843445,0.9382715821266174
216.0,0.6565577387809753,0.7530864477157593
138.0,0.8152334094047546,0.9753086566925049
6.0,0.8099405169487,0.9012345671653748
41.0,0.889225423336029,1.0
213.0,0.14003886282444,0.09876543283462524
89.0,0.875575065612793,0.9135802388191223
34.0,0.09538625925779343,0.08641975373029709
49.0,0.32934048771858215,0.2222222238779068
130.0,0.22105859220027924,0.16049382090568542
75.0,0.6389318704605103,0.5925925970077515
129.0,0.23110277950763702,0.18518517911434174
2.0,0.09004183113574982,0.04938271641731262
18.0,0.5881418585777283,0.6296296119689941
79.0,0.8502918481826782,0.9382715821266174
14.0,0.24156685173511505,0.2222222238779068
92.0,0.33524632453918457,0.3086419701576233
12.0,0.5874466300010681,0.7283950448036194
115.0,0.2688198983669281,0.2716049253940582
66.0,-0.003193603828549385,0.02469135820865631
146.0,0.8837576508522034,0.8641975522041321
102.0,0.610503077507019,0.6172839403152466
127.0,0.3700832724571228,0.4197530746459961
46.0,0.7844161987304688,0.8148148059844971
76.0,0.24442510306835175,0.2469135820865631
23.0,0.5089656114578247,0.395061731338501
139.0,0.5247543454170227,0.45679011940956116
65.0,0.9325306415557861,0.8765432238578796
74.0,0.8580338954925537,0.8641975522041321
148.0,0.9619249105453491,0.8518518805503845
215.0,0.37261348962783813,0.3827160596847534
68.0,0.12228123843669891,0.02469135820865631
190.0,0.4435186982154846,0.40740740299224854
144.0,0.7205256819725037,0.5802469253540039
40.0,0.12252059578895569,0.02469135820865631
211.0,0.8801826238632202,0.8395061492919922
177.0,0.572640597820282,0.4691357910633087
98.0,0.23095418512821198,0.16049382090568542
3.0,0.8968039751052856,0.8641975522041321
214.0,-0.033818118274211884,0.012345679104328156
150.0,0.3988279104232788,0.4197530746459961
103.0,0.5782844424247742,0.48148149251937866
182.0,0.8641935586929321,0.7037037014961243
58.0,0.452524870634079,0.4938271641731262
112.0,0.7589630484580994,0.654321014881134
174.0,0.6509194374084473,0.5308641791343689
38.0,0.7996978759765625,0.7037037014961243
97.0,0.3171296715736389,0.17283950746059418
51.0,0.7969884276390076,0.7654321193695068
219.0,0.8555487394332886,0.9135802388191223
205.0,0.4378296434879303,0.48148149251937866
200.0,0.4001251757144928,0.37037035822868347
183.0,0.6727800369262695,0.7037037014961243
128.0,0.21663229167461395,0.20987653732299805
31.0,0.8725054264068604,0.8888888955116272
204.0,0.6427847743034363,0.6296296119689941
185.0,0.5828329920768738,0.4691357910633087
48.0,0.5101348161697388,0.4938271641731262
145.0,0.2884615361690521,0.37037035822868347
62.0,0.516451895236969,0.4691357910633087
141.0,0.7959405183792114,0.9135802388191223
199.0,0.5041706562042236,0.5802469253540039
101.0,0.6363210082054138,0.6296296119689941
206.0,0.7265900373458862,0.9629629850387573
171.0,0.857883870601654,0.9259259104728699
136.0,0.8476164937019348,1.0
73.0,0.09963828325271606,0.1975308656692505
142.0,0.6019158363342285,0.6172839403152466
72.0,0.12894654273986816,0.1975308656692505
143.0,0.44169098138809204,0.4444444477558136
124.0,0.41432100534439087,0.5555555820465088
189.0,0.5699211955070496,0.6296296119689941
61.0,0.5521718859672546,0.6172839403152466
78.0,-0.015989840030670166,0.07407407462596893
90.0,0.5868529081344604,0.7407407164573669
91.0,0.46090176701545715,0.4938271641731262
99.0,0.6539003252983093,0.8395061492919922
192.0,0.6220808625221252,0.6790123581886292
212.0,0.04014132544398308,0.02469135820865631
118.0,0.12120547145605087,0.16049382090568542
153.0,0.8633071780204773,0.9259259104728699
71.0,0.30826130509376526,0.3580246865749359
36.0,0.8345174193382263,0.9629629850387573
198.0,0.7844288349151611,0.9135802388191223
17.0,0.7560148239135742,0.7407407164573669
209.0,0.3703864812850952,0.4938271641731262
69.0,0.5974129438400269,0.5925925970077515
32.0,0.7148261070251465,0.7407407164573669
88.0,0.19842199981212616,0.16049382090568542
156.0,0.96904456615448,1.0
172.0,0.7117853760719299,0.7283950448036194
208.0,0.8844273090362549,0.9012345671653748
203.0,0.888568639755249,0.9259259104728699
151.0,0.8350673913955688,0.9876543283462524
158.0,0.8266683220863342,0.8888888955116272
134.0,0.5058846473693848,0.5061728358268738
1.0,0.7944499850273132,0.8271604776382446
87.0,0.45426368713378906,0.3827160596847534
59.0,0.26581454277038574,0.2839506268501282
77.0,0.06649012118577957,0.12345679104328156
152.0,0.9537097811698914,0.9135802388191223
113.0,0.7801501750946045,0.9012345671653748
11.0,0.6881852149963379,0.8888888955116272
157.0,0.8759077787399292,0.9382715821266174
179.0,0.3316032290458679,0.3827160596847534
57.0,0.5453239679336548,0.6296296119689941
195.0,0.35423117876052856,0.3580246865749359
50.0,0.10930170863866806,0.06172839552164078
135.0,0.5273665189743042,0.5061728358268738
19.0,0.3510858416557312,0.3580246865749359
100.0,0.608036458492279,0.5925925970077515
155.0,0.7319505214691162,0.6913580298423767
169.0,0.3883531987667084,0.395061731338501
166.0,0.4880114197731018,0.8148148059844971
140.0,0.42771315574645996,0.3827160596847534
111.0,0.8724539279937744,0.9506173133850098
109.0,0.8066038489341736,0.8888888955116272
