10.0,0.5620470643043518,0.9382715821266174
3.0,0.32821911573410034,0.8641975522041321
92.0,0.341634064912796,0.3086419701576233
134.0,0.4730367362499237,0.5061728358268738
11.0,0.5097454786300659,0.8888888955116272
162.0,0.5623003244400024,0.6913580298423767
96.0,0.6638614535331726,0.3086419701576233
140.0,0.39172473549842834,0.3827160596847534
198.0,0.819679856300354,0.9135802388191223
201.0,0.7010423541069031,1.0
5.0,0.5933574438095093,0.6172839403152466
159.0,1.1415252685546875,0.5679012537002563
78.0,0.3242904245853424,0.07407407462596893
167.0,0.5749671459197998,0.43209877610206604
18.0,0.564021110534668,0.6296296119689941
184.0,1.0218141078948975,0.654321014881134
99.0,0.9335097670555115,0.8395061492919922
128.0,0.5350191593170166,0.20987653732299805
129.0,0.43311864137649536,0.18518517911434174
35.0,0.3425706923007965,0.0
193.0,0.9470999240875244,0.5925925970077515
72.0,0.5382189154624939,0.1975308656692505
66.0,0.45929810404777527,0.02469135820865631
115.0,0.6654598712921143,0.2716049253940582
138.0,0.8800787329673767,0.9753086566925049
168.0,0.5932217240333557,0.5061728358268738
19.0,0.5854616761207581,0.3580246865749359
158.0,0.9061216711997986,0.8888888955116272
16.0,0.6603183150291443,0.9506173133850098
48.0,0.8485344052314758,0.4938271641731262
60.0,0.19670885801315308,0.07407407462596893
103.0,0.6542915105819702,0.48148149251937866
191.0,0.4891875088214874,0.9382715821266174
6.0,0.6222406625747681,0.9012345671653748
59.0,0.2810707688331604,0.2839506268501282
117.0,0.3919214904308319,0.3827160596847534
94.0,0.6055054068565369,0.8518518805503845
74.0,0.525121808052063,0.8641975522041321
17.0,0.30452027916908264,0.7407407164573669
215.0,0.4504409432411194,0.3827160596847534
38.0,0.7020180225372314,0.7037037014961243
119.0,0.22203704714775085,0.2839506268501282
49.0,0.36807119846343994,0.2222222238779068
32.0,0.5227935910224915,0.7407407164573669
90.0,0.49505993723869324,0.7407407164573669
29.0,0.1611594408750534,0.2716049253940582
100.0,0.6211284399032593,0.5925925970077515
148.0,0.9735652804374695,0.8518518805503845
155.0,0.5261883735656738,0.6913580298423767
188.0,0.5873437523841858,0.8148148059844971
208.0,0.5718792676925659,0.9012345671653748
132.0,0.76087486743927,0.7654321193695068
2.0,0.30046936869621277,0.04938271641731262
