77.0,0.1406165063381195,0.12345679104328156
123.0,0.8968631029129028,0.9012345671653748
129.0,0.14258962869644165,0.18518517911434174
152.0,0.9461044073104858,0.9135802388191223
18.0,0.5542282462120056,0.6296296119689941
146.0,0.8013111352920532,0.8641975522041321
212.0,-0.002592644654214382,0.02469135820865631
58.0,0.4705479145050049,0.4938271641731262
187.0,0.9460055232048035,0.8271604776382446
150.0,0.4087908864021301,0.4197530746459961
115.0,0.3038265109062195,0.2716049253940582
3.0,0.950725793838501,0.8641975522041321
107.0,0.6430758237838745,0.654321014881134
180.0,0.2858249247074127,0.2839506268501282
216.0,0.7694625854492188,0.7530864477157593
12.0,0.7406128644943237,0.7283950448036194
100.0,0.6340053081512451,0.5925925970077515
2.0,0.02770911529660225,0.04938271641731262
220.0,0.6044656038284302,0.604938268661499
121.0,0.8634932041168213,0.8888888955116272
76.0,0.2867341935634613,0.2469135820865631
36.0,0.9095218777656555,0.9629629850387573
153.0,0.9243420362472534,0.9259259104728699
117.0,0.3896823525428772,0.3827160596847534
79.0,0.9080220460891724,0.9382715821266174
156.0,0.9977207779884338,1.0
162.0,0.676027774810791,0.6913580298423767
35.0,0.04782711714506149,0.0
16.0,0.9632755517959595,0.9506173133850098
138.0,0.9807575345039368,0.9753086566925049
31.0,0.8841027021408081,0.8888888955116272
148.0,0.8735262155532837,0.8518518805503845
6.0,1.023160457611084,0.9012345671653748
69.0,0.5809960961341858,0.5925925970077515
108.0,0.4901110827922821,0.4938271641731262
177.0,0.5522249341011047,0.4691357910633087
167.0,0.4541029930114746,0.43209877610206604
195.0,0.3851453363895416,0.3580246865749359
17.0,0.6813080310821533,0.7407407164573669
45.0,0.0643390566110611,0.02469135820865631
73.0,0.28490760922431946,0.1975308656692505
91.0,0.5233034491539001,0.4938271641731262
43.0,0.7230256199836731,0.6296296119689941
205.0,0.5387500524520874,0.48148149251937866
141.0,0.9576992392539978,0.9135802388191223
184.0,0.6284478902816772,0.654321014881134
40.0,0.040838345885276794,0.02469135820865631
158.0,0.7492541074752808,0.8888888955116272
190.0,0.35556069016456604,0.40740740299224854
41.0,0.9707080721855164,1.0
46.0,0.766614556312561,0.8148148059844971
178.0,0.43388959765434265,0.45679011940956116
29.0,0.1938011795282364,0.2716049253940582
68.0,0.009393241256475449,0.02469135820865631
174.0,0.5108754634857178,0.5308641791343689
37.0,0.886876106262207,0.8765432238578796
139.0,0.4641113877296448,0.45679011940956116
