188.0,0.888768196105957,0.8148148059844971
30.0,0.05734066665172577,0.07407407462596893
164.0,0.4424549639225006,0.4197530746459961
114.0,0.42888137698173523,0.43209877610206604
187.0,0.839527428150177,0.8271604776382446
78.0,0.12118585407733917,0.07407407462596893
201.0,0.967825710773468,1.0
40.0,0.01639767363667488,0.02469135820865631
192.0,0.677844762802124,0.6790123581886292
19.0,0.35608169436454773,0.3580246865749359
3.0,0.8897933959960938,0.8641975522041321
80.0,0.5219423174858093,0.5555555820465088
135.0,0.5196128487586975,0.5061728358268738
1.0,0.8363617062568665,0.8271604776382446
91.0,0.5342663526535034,0.4938271641731262
167.0,0.3751748204231262,0.43209877610206604
159.0,0.5525769591331482,0.5679012537002563
68.0,0.018674757331609726,0.02469135820865631
50.0,0.15149012207984924,0.06172839552164078
47.0,0.6658061742782593,0.6296296119689941
203.0,1.0289523601531982,0.9259259104728699
124.0,0.5612069368362427,0.5555555820465088
155.0,0.7261162400245667,0.6913580298423767
151.0,1.0416165590286255,0.9876543283462524
43.0,0.6632483005523682,0.6296296119689941
4.0,0.0920264795422554,0.09876543283462524
127.0,0.4389411509037018,0.4197530746459961
136.0,1.0446221828460693,1.0
128.0,0.20051810145378113,0.20987653732299805
95.0,0.8309070467948914,0.7160493731498718
145.0,0.4672017991542816,0.37037035822868347
139.0,0.45459112524986267,0.45679011940956116
132.0,0.7884090542793274,0.7654321193695068
193.0,0.5491448044776917,0.5925925970077515
74.0,0.7908426523208618,0.8641975522041321
121.0,0.92816162109375,0.8888888955116272
157.0,1.0139931440353394,0.9382715821266174
130.0,0.1631287783384323,0.16049382090568542
206.0,0.9974406957626343,0.9629629850387573
212.0,0.05153452977538109,0.02469135820865631
165.0,0.19976048171520233,0.23456789553165436
219.0,0.8313007354736328,0.9135802388191223
204.0,0.6689069867134094,0.6296296119689941
42.0,0.9323850870132446,0.8395061492919922
98.0,0.13780412077903748,0.16049382090568542
108.0,0.5009356737136841,0.4938271641731262
102.0,0.5933622121810913,0.6172839403152466
109.0,0.9387737512588501,0.8888888955116272
153.0,0.8968908190727234,0.9259259104728699
13.0,0.44338297843933105,0.4444444477558136
172.0,0.7171378135681152,0.7283950448036194
178.0,0.4683213233947754,0.45679011940956116
37.0,0.8807241916656494,0.8765432238578796
59.0,0.24210119247436523,0.2839506268501282
148.0,0.9147211313247681,0.8518518805503845
89.0,0.8376999497413635,0.9135802388191223
198.0,0.8373889923095703,0.9135802388191223
166.0,0.612735390663147,0.8148148059844971
75.0,0.49507611989974976,0.5925925970077515
191.0,0.9087628722190857,0.9382715821266174
170.0,0.2267303168773651,0.20987653732299805
65.0,0.9789472818374634,0.8765432238578796
51.0,0.8339409828186035,0.7654321193695068
180.0,0.27009543776512146,0.2839506268501282
190.0,0.3775823712348938,0.40740740299224854
57.0,0.736821711063385,0.6296296119689941
199.0,0.45821794867515564,0.5802469253540039
146.0,0.8020179867744446,0.8641975522041321
45.0,0.013599255122244358,0.02469135820865631
88.0,0.14753790199756622,0.16049382090568542
143.0,0.4010559916496277,0.4444444477558136
76.0,0.18587146699428558,0.2469135820865631
119.0,0.24141204357147217,0.2839506268501282
141.0,0.9599916338920593,0.9135802388191223
118.0,0.1677236109972,0.16049382090568542
14.0,0.195031076669693,0.2222222238779068
169.0,0.40797141194343567,0.395061731338501
113.0,0.8787151575088501,0.9012345671653748
179.0,0.43947291374206543,0.3827160596847534
103.0,0.5514001250267029,0.48148149251937866
77.0,0.14497649669647217,0.12345679104328156
125.0,0.24213117361068726,0.2469135820865631
69.0,0.6110127568244934,0.5925925970077515
162.0,0.6687256097793579,0.6913580298423767
195.0,0.42025110125541687,0.3580246865749359
160.0,0.404314249753952,0.43209877610206604
36.0,1.0383522510528564,0.9629629850387573
66.0,0.1587430089712143,0.02469135820865631
217.0,0.44147127866744995,0.45679011940956116
90.0,0.8564957976341248,0.7407407164573669
200.0,0.40183553099632263,0.37037035822868347
12.0,0.7158675193786621,0.7283950448036194
34.0,0.18655428290367126,0.08641975373029709
182.0,0.8413317799568176,0.7037037014961243
144.0,0.6388490796089172,0.5802469253540039
49.0,0.25531473755836487,0.2222222238779068
216.0,0.6687772274017334,0.7530864477157593
205.0,0.4029862880706787,0.48148149251937866
123.0,0.8979591131210327,0.9012345671653748
96.0,0.26692911982536316,0.3086419701576233
185.0,0.4491000771522522,0.4691357910633087
79.0,1.0415931940078735,0.9382715821266174
73.0,0.2609061300754547,0.1975308656692505
16.0,0.9450775384902954,0.9506173133850098
213.0,0.05129317566752434,0.09876543283462524
6.0,0.8789190053939819,0.9012345671653748
35.0,0.0554589107632637,0.0
17.0,0.7753340005874634,0.7407407164573669
171.0,0.8412384986877441,0.9259259104728699
15.0,0.103030726313591,0.06172839552164078
168.0,0.4311978816986084,0.5061728358268738
71.0,0.3392278552055359,0.3580246865749359
92.0,0.3237934112548828,0.3086419701576233
60.0,0.010350077413022518,0.07407407462596893
31.0,0.8401276469230652,0.8888888955116272
81.0,0.6256443858146667,0.6419752836227417
8.0,0.7814924120903015,0.8395061492919922
93.0,0.28762388229370117,0.2469135820865631
150.0,0.40915754437446594,0.4197530746459961
29.0,0.27222740650177,0.2716049253940582
131.0,1.109196662902832,0.9629629850387573
99.0,0.84462970495224,0.8395061492919922
111.0,0.9972182512283325,0.9506173133850098
208.0,0.9905447959899902,0.9012345671653748
41.0,1.098008155822754,1.0
83.0,0.4750433564186096,0.45679011940956116
61.0,0.7473884224891663,0.6172839403152466
184.0,0.6639904975891113,0.654321014881134
97.0,0.15632078051567078,0.17283950746059418
70.0,0.1360086053609848,0.17283950746059418
