190.0,0.37060630321502686,0.40740740299224854
115.0,0.2837640941143036,0.2716049253940582
95.0,0.6638069748878479,0.7160493731498718
5.0,0.6198958158493042,0.6172839403152466
23.0,0.4068327248096466,0.395061731338501
146.0,0.7778990268707275,0.8641975522041321
200.0,0.5252633690834045,0.37037035822868347
168.0,0.4491748809814453,0.5061728358268738
195.0,0.4643523097038269,0.3580246865749359
14.0,0.3445020020008087,0.2222222238779068
166.0,0.34658631682395935,0.8148148059844971
80.0,0.5203267931938171,0.5555555820465088
193.0,0.6300310492515564,0.5925925970077515
79.0,0.5572550296783447,0.9382715821266174
165.0,0.27170273661613464,0.23456789553165436
38.0,0.8259095549583435,0.7037037014961243
151.0,1.078048586845398,0.9876543283462524
69.0,0.5780404806137085,0.5925925970077515
120.0,0.23789344727993011,0.1111111119389534
203.0,1.0307272672653198,0.9259259104728699
198.0,0.9362261295318604,0.9135802388191223
99.0,0.8819655776023865,0.8395061492919922
29.0,0.411161333322525,0.2716049253940582
216.0,0.8470030426979065,0.7530864477157593
155.0,0.8286600708961487,0.6913580298423767
72.0,0.2828420102596283,0.1975308656692505
141.0,0.8995461463928223,0.9135802388191223
108.0,0.38568174839019775,0.4938271641731262
6.0,1.0873560905456543,0.9012345671653748
185.0,0.625501275062561,0.4691357910633087
114.0,0.4886954724788666,0.43209877610206604
137.0,0.9167777895927429,0.8765432238578796
111.0,0.8191882967948914,0.9506173133850098
217.0,0.520595371723175,0.45679011940956116
130.0,0.3066730201244354,0.16049382090568542
70.0,0.2878396213054657,0.17283950746059418
10.0,1.1072160005569458,0.9382715821266174
212.0,0.1585921347141266,0.02469135820865631
109.0,1.0228136777877808,0.8888888955116272
140.0,0.4458083212375641,0.3827160596847534
68.0,0.074125736951828,0.02469135820865631
205.0,0.6201127767562866,0.48148149251937866
36.0,0.9355763792991638,0.9629629850387573
16.0,0.6770502924919128,0.9506173133850098
11.0,0.7711673378944397,0.8888888955116272
206.0,0.9403179883956909,0.9629629850387573
77.0,0.12870362401008606,0.12345679104328156
102.0,0.7011005878448486,0.6172839403152466
45.0,0.11641251295804977,0.02469135820865631
47.0,0.6927047371864319,0.6296296119689941
55.0,0.14014489948749542,0.0
136.0,0.9352216124534607,1.0
189.0,0.7866991758346558,0.6296296119689941
145.0,0.33472195267677307,0.37037035822868347
187.0,0.7827640771865845,0.8271604776382446
201.0,0.7985800504684448,1.0
41.0,0.9360523223876953,1.0
3.0,0.6398100256919861,0.8641975522041321
61.0,0.515606701374054,0.6172839403152466
152.0,1.0756657123565674,0.9135802388191223
40.0,0.06448116898536682,0.02469135820865631
64.0,0.8102421164512634,0.8518518805503845
125.0,0.2819702625274658,0.2469135820865631
2.0,0.09771260619163513,0.04938271641731262
121.0,0.9070248007774353,0.8888888955116272
181.0,0.7472178339958191,1.0
