68.0,0.07283184677362442,0.02469135820865631
172.0,0.7676917314529419,0.7283950448036194
59.0,0.225904181599617,0.2839506268501282
170.0,0.3127317726612091,0.20987653732299805
190.0,0.49245941638946533,0.40740740299224854
1.0,0.9135748147964478,0.8271604776382446
159.0,0.6980080604553223,0.5679012537002563
74.0,0.9373235106468201,0.8641975522041321
140.0,0.4506515562534332,0.3827160596847534
217.0,0.5094526410102844,0.45679011940956116
216.0,0.8588709831237793,0.7530864477157593
55.0,0.11232361197471619,0.0
36.0,1.1084012985229492,0.9629629850387573
139.0,0.4576208293437958,0.45679011940956116
45.0,0.07451022416353226,0.02469135820865631
11.0,1.06598699092865,0.8888888955116272
189.0,0.6991925835609436,0.6296296119689941
23.0,0.3915243148803711,0.395061731338501
151.0,0.9882394075393677,0.9876543283462524
107.0,0.7170575261116028,0.654321014881134
114.0,0.4644223749637604,0.43209877610206604
123.0,0.8423277735710144,0.9012345671653748
5.0,0.6897884607315063,0.6172839403152466
112.0,0.6380743980407715,0.654321014881134
205.0,0.3804069459438324,0.48148149251937866
96.0,0.24054177105426788,0.3086419701576233
102.0,0.5410756468772888,0.6172839403152466
13.0,0.34579402208328247,0.4444444477558136
89.0,0.945514976978302,0.9135802388191223
48.0,0.3824203312397003,0.4938271641731262
94.0,0.7112586498260498,0.8518518805503845
129.0,0.19516350328922272,0.18518517911434174
95.0,0.6768941879272461,0.7160493731498718
51.0,0.6113266348838806,0.7654321193695068
41.0,0.9073602557182312,1.0
200.0,0.4439690113067627,0.37037035822868347
198.0,0.8860481977462769,0.9135802388191223
171.0,0.8130543231964111,0.9259259104728699
91.0,0.563747227191925,0.4938271641731262
77.0,0.08015842735767365,0.12345679104328156
156.0,0.9546024203300476,1.0
167.0,0.42641544342041016,0.43209877610206604
8.0,0.8937570452690125,0.8395061492919922
180.0,0.3083382248878479,0.2839506268501282
50.0,0.08546382933855057,0.06172839552164078
137.0,0.9875198006629944,0.8765432238578796
215.0,0.4663395285606384,0.3827160596847534
108.0,0.5215256214141846,0.4938271641731262
204.0,0.6479924321174622,0.6296296119689941
42.0,0.8944841623306274,0.8395061492919922
119.0,0.25872522592544556,0.2839506268501282
62.0,0.4251217246055603,0.4691357910633087
79.0,0.8078298568725586,0.9382715821266174
4.0,0.11922770738601685,0.09876543283462524
31.0,0.9261023998260498,0.8888888955116272
66.0,0.005486431531608105,0.02469135820865631
177.0,0.43489307165145874,0.4691357910633087
97.0,0.17177069187164307,0.17283950746059418
2.0,-0.011880358681082726,0.04938271641731262
178.0,0.48136234283447266,0.45679011940956116
