174.0,0.5417647957801819,0.5308641791343689
28.0,0.49714380502700806,0.37037035822868347
47.0,0.6758952736854553,0.6296296119689941
143.0,0.5044819712638855,0.4444444477558136
172.0,0.8091430068016052,0.7283950448036194
200.0,0.3821623921394348,0.37037035822868347
145.0,0.3462356626987457,0.37037035822868347
179.0,0.363217830657959,0.3827160596847534
142.0,0.6700949668884277,0.6172839403152466
103.0,0.5491822957992554,0.48148149251937866
76.0,0.3239145874977112,0.2469135820865631
128.0,0.21870145201683044,0.20987653732299805
81.0,0.5443026423454285,0.6419752836227417
14.0,0.213363379240036,0.2222222238779068
155.0,0.6243399977684021,0.6913580298423767
45.0,-0.06509358435869217,0.02469135820865631
109.0,0.8780582547187805,0.8888888955116272
89.0,0.8007920980453491,0.9135802388191223
217.0,0.4312933683395386,0.45679011940956116
80.0,0.4096595346927643,0.5555555820465088
94.0,0.8618740439414978,0.8518518805503845
144.0,0.45692092180252075,0.5802469253540039
190.0,0.42108625173568726,0.40740740299224854
98.0,0.16999848186969757,0.16049382090568542
55.0,0.019988732412457466,0.0
30.0,0.01412832923233509,0.07407407462596893
4.0,0.12566067278385162,0.09876543283462524
125.0,0.16775153577327728,0.2469135820865631
73.0,0.16736598312854767,0.1975308656692505
92.0,0.3753860890865326,0.3086419701576233
129.0,0.16418854892253876,0.18518517911434174
124.0,0.4883882999420166,0.5555555820465088
153.0,0.9372637867927551,0.9259259104728699
165.0,0.21783901751041412,0.23456789553165436
15.0,0.04081282019615173,0.06172839552164078
68.0,0.0014287233352661133,0.02469135820865631
160.0,0.41652560234069824,0.43209877610206604
