140.0,0.42363178730010986,0.3827160596847534
58.0,0.4792596995830536,0.4938271641731262
12.0,0.7767193913459778,0.7283950448036194
146.0,0.8475505113601685,0.8641975522041321
60.0,0.07234655320644379,0.07407407462596893
216.0,0.6962502598762512,0.7530864477157593
40.0,0.03137476369738579,0.02469135820865631
94.0,0.8925750255584717,0.8518518805503845
193.0,0.5637603402137756,0.5925925970077515
66.0,0.1203480064868927,0.02469135820865631
130.0,0.23781371116638184,0.16049382090568542
180.0,0.4091862440109253,0.2839506268501282
51.0,0.8537294268608093,0.7654321193695068
88.0,0.253232479095459,0.16049382090568542
43.0,0.685706615447998,0.6296296119689941
101.0,0.6988371014595032,0.6296296119689941
92.0,0.3109331727027893,0.3086419701576233
10.0,0.9212563633918762,0.9382715821266174
142.0,0.7509973049163818,0.6172839403152466
143.0,0.40273794531822205,0.4444444477558136
42.0,0.7693767547607422,0.8395061492919922
213.0,0.12408801168203354,0.09876543283462524
154.0,0.9183189868927002,0.8148148059844971
119.0,0.28628966212272644,0.2839506268501282
79.0,0.6442486047744751,0.9382715821266174
107.0,0.6288843750953674,0.654321014881134
198.0,0.9041963815689087,0.9135802388191223
164.0,0.3257638216018677,0.4197530746459961
167.0,0.46481552720069885,0.43209877610206604
113.0,0.8119614720344543,0.9012345671653748
102.0,0.5971087217330933,0.6172839403152466
97.0,0.0633673295378685,0.17283950746059418
46.0,0.743319034576416,0.8148148059844971
118.0,0.14492380619049072,0.16049382090568542
61.0,0.47857561707496643,0.6172839403152466
29.0,0.2772195339202881,0.2716049253940582
59.0,0.28185200691223145,0.2839506268501282
203.0,0.9610294699668884,0.9259259104728699
135.0,0.5549983382225037,0.5061728358268738
217.0,0.38980400562286377,0.45679011940956116
112.0,0.8414128422737122,0.654321014881134
187.0,0.7845243811607361,0.8271604776382446
64.0,0.7775239944458008,0.8518518805503845
190.0,0.4712485671043396,0.40740740299224854
114.0,0.44291752576828003,0.43209877610206604
36.0,1.1444287300109863,0.9629629850387573
115.0,0.32098889350891113,0.2716049253940582
214.0,0.1605975329875946,0.012345679104328156
45.0,0.12379506230354309,0.02469135820865631
220.0,0.7856018543243408,0.604938268661499
212.0,0.026217762380838394,0.02469135820865631
211.0,0.806825578212738,0.8395061492919922
3.0,0.7964617609977722,0.8641975522041321
137.0,0.6899948120117188,0.8765432238578796
1.0,0.8321011662483215,0.8271604776382446
121.0,0.8484485149383545,0.8888888955116272
71.0,0.2528570592403412,0.3580246865749359
138.0,0.884610652923584,0.9753086566925049
139.0,0.3373866081237793,0.45679011940956116
30.0,0.12096384912729263,0.07407407462596893
49.0,0.28148579597473145,0.2222222238779068
219.0,0.930549681186676,0.9135802388191223
136.0,0.985518217086792,1.0
162.0,0.6919134259223938,0.6913580298423767
16.0,1.0147274732589722,0.9506173133850098
19.0,0.32390296459198,0.3580246865749359
159.0,0.5793865919113159,0.5679012537002563
145.0,0.30528444051742554,0.37037035822868347
174.0,0.6004769802093506,0.5308641791343689
182.0,0.8167474865913391,0.7037037014961243
195.0,0.3011704385280609,0.3580246865749359
81.0,0.5650215744972229,0.6419752836227417
75.0,0.5607675313949585,0.5925925970077515
148.0,0.8889918923377991,0.8518518805503845
99.0,0.7946588397026062,0.8395061492919922
83.0,0.4328930079936981,0.45679011940956116
151.0,0.927480936050415,0.9876543283462524
144.0,0.5658931136131287,0.5802469253540039
41.0,1.0286283493041992,1.0
172.0,0.8468265533447266,0.7283950448036194
177.0,0.5138549208641052,0.4691357910633087
168.0,0.5389631986618042,0.5061728358268738
215.0,0.28467369079589844,0.3827160596847534
13.0,0.465983122587204,0.4444444477558136
124.0,0.664515495300293,0.5555555820465088
123.0,0.8888469934463501,0.9012345671653748
103.0,0.493197500705719,0.48148149251937866
183.0,0.6845850944519043,0.7037037014961243
181.0,0.6252322793006897,1.0
117.0,0.467512845993042,0.3827160596847534
111.0,0.7357543706893921,0.9506173133850098
125.0,0.21768346428871155,0.2469135820865631
132.0,0.6923342347145081,0.7654321193695068
206.0,0.9293914437294006,0.9629629850387573
8.0,0.8341051340103149,0.8395061492919922
74.0,1.0116299390792847,0.8641975522041321
178.0,0.3968048095703125,0.45679011940956116
204.0,0.9494391679763794,0.6296296119689941
155.0,0.7231893539428711,0.6913580298423767
23.0,0.5430340766906738,0.395061731338501
129.0,0.23227182030677795,0.18518517911434174
38.0,0.8472994565963745,0.7037037014961243
189.0,0.8702242374420166,0.6296296119689941
14.0,0.13616767525672913,0.2222222238779068
200.0,0.4246712923049927,0.37037035822868347
5.0,0.6830455660820007,0.6172839403152466
15.0,0.21322384476661682,0.06172839552164078
165.0,0.18369092047214508,0.23456789553165436
91.0,0.6778528094291687,0.4938271641731262
77.0,0.0629485696554184,0.12345679104328156
76.0,0.16216149926185608,0.2469135820865631
72.0,0.3134363889694214,0.1975308656692505
17.0,0.6978511214256287,0.7407407164573669
209.0,0.602761447429657,0.4938271641731262
2.0,0.15782630443572998,0.04938271641731262
65.0,0.7619473338127136,0.8765432238578796
73.0,0.2689794898033142,0.1975308656692505
93.0,0.30190351605415344,0.2469135820865631
50.0,0.07564659416675568,0.06172839552164078
37.0,0.944658100605011,0.8765432238578796
184.0,0.46465691924095154,0.654321014881134
90.0,0.7325734496116638,0.7407407164573669
191.0,0.6897523999214172,0.9382715821266174
