142.0,0.6777567863464355,0.6172839403152466
111.0,0.9416795372962952,0.9506173133850098
178.0,0.38461363315582275,0.45679011940956116
65.0,0.8440888524055481,0.8765432238578796
35.0,0.009698588401079178,0.0
190.0,0.35304275155067444,0.40740740299224854
41.0,0.9901601672172546,1.0
182.0,0.7534980177879333,0.7037037014961243
181.0,0.9431029558181763,1.0
124.0,0.5226778984069824,0.5555555820465088
48.0,0.43808403611183167,0.4938271641731262
209.0,0.4356074035167694,0.4938271641731262
217.0,0.4144677519798279,0.45679011940956116
50.0,0.04678410664200783,0.06172839552164078
90.0,0.7641131281852722,0.7407407164573669
74.0,0.8902579545974731,0.8641975522041321
135.0,0.53622967004776,0.5061728358268738
114.0,0.4322162866592407,0.43209877610206604
143.0,0.4691281318664551,0.4444444477558136
43.0,0.611595630645752,0.6296296119689941
154.0,0.745361864566803,0.8148148059844971
167.0,0.426199734210968,0.43209877610206604
174.0,0.4682474136352539,0.5308641791343689
158.0,0.8604410290718079,0.8888888955116272
195.0,0.43912073969841003,0.3580246865749359
108.0,0.4922361969947815,0.4938271641731262
5.0,0.6676187515258789,0.6172839403152466
2.0,0.07487376034259796,0.04938271641731262
185.0,0.44224023818969727,0.4691357910633087
68.0,0.04278625175356865,0.02469135820865631
171.0,0.8900949358940125,0.9259259104728699
11.0,0.9693530797958374,0.8888888955116272
101.0,0.6324163675308228,0.6296296119689941
212.0,0.04901878163218498,0.02469135820865631
98.0,0.16551408171653748,0.16049382090568542
4.0,0.11282966285943985,0.09876543283462524
58.0,0.3982250690460205,0.4938271641731262
16.0,0.8694552779197693,0.9506173133850098
31.0,0.8731842041015625,0.8888888955116272
206.0,0.9697625637054443,0.9629629850387573
119.0,0.26085951924324036,0.2839506268501282
94.0,0.8563600182533264,0.8518518805503845
216.0,0.7321352958679199,0.7530864477157593
188.0,0.7702580094337463,0.8148148059844971
208.0,0.972863495349884,0.9012345671653748
81.0,0.5035392642021179,0.6419752836227417
80.0,0.5244091749191284,0.5555555820465088
198.0,0.8828586339950562,0.9135802388191223
18.0,0.6417557001113892,0.6296296119689941
193.0,0.5958402752876282,0.5925925970077515
200.0,0.36625489592552185,0.37037035822868347
96.0,0.3079351484775543,0.3086419701576233
211.0,0.8606991171836853,0.8395061492919922
87.0,0.35985681414604187,0.3827160596847534
95.0,0.6703410744667053,0.7160493731498718
113.0,0.9622802138328552,0.9012345671653748
38.0,0.6990954875946045,0.7037037014961243
121.0,0.897617518901825,0.8888888955116272
136.0,0.9453355073928833,1.0
36.0,0.8880242109298706,0.9629629850387573
45.0,0.07244915515184402,0.02469135820865631
164.0,0.4445783495903015,0.4197530746459961
170.0,0.23057225346565247,0.20987653732299805
91.0,0.42540255188941956,0.4938271641731262
102.0,0.7010351419448853,0.6172839403152466
169.0,0.3410390615463257,0.395061731338501
189.0,0.634979784488678,0.6296296119689941
46.0,0.8142751455307007,0.8148148059844971
120.0,0.18949410319328308,0.1111111119389534
19.0,0.2948521673679352,0.3580246865749359
117.0,0.40435591340065,0.3827160596847534
70.0,0.159645214676857,0.17283950746059418
141.0,0.9313095808029175,0.9135802388191223
77.0,0.12279929220676422,0.12345679104328156
187.0,0.7838791012763977,0.8271604776382446
29.0,0.2334437370300293,0.2716049253940582
14.0,0.2432587444782257,0.2222222238779068
184.0,0.7691305875778198,0.654321014881134
150.0,0.4659700393676758,0.4197530746459961
