115.0,0.2628962993621826,0.2716049253940582
137.0,1.0245412588119507,0.8765432238578796
190.0,0.4568154811859131,0.40740740299224854
40.0,0.018053464591503143,0.02469135820865631
215.0,0.497506320476532,0.3827160596847534
138.0,0.9568209648132324,0.9753086566925049
117.0,0.45180049538612366,0.3827160596847534
158.0,0.9439150094985962,0.8888888955116272
154.0,0.7194478511810303,0.8148148059844971
142.0,0.7537727952003479,0.6172839403152466
61.0,0.6630507707595825,0.6172839403152466
97.0,0.19616442918777466,0.17283950746059418
18.0,0.5962055325508118,0.6296296119689941
108.0,0.4536157548427582,0.4938271641731262
32.0,0.8248246908187866,0.7407407164573669
83.0,0.3680880665779114,0.45679011940956116
130.0,0.12162788212299347,0.16049382090568542
102.0,0.6628506779670715,0.6172839403152466
120.0,0.07384656369686127,0.1111111119389534
42.0,0.7505744695663452,0.8395061492919922
152.0,0.922706127166748,0.9135802388191223
10.0,0.803560197353363,0.9382715821266174
72.0,0.15328247845172882,0.1975308656692505
127.0,0.4226945638656616,0.4197530746459961
187.0,0.7159135341644287,0.8271604776382446
140.0,0.34397223591804504,0.3827160596847534
182.0,0.5850192308425903,0.7037037014961243
23.0,0.3892766535282135,0.395061731338501
17.0,0.6410191655158997,0.7407407164573669
88.0,0.1413058638572693,0.16049382090568542
198.0,0.7357413172721863,0.9135802388191223
167.0,0.36404359340667725,0.43209877610206604
212.0,0.022401779890060425,0.02469135820865631
12.0,0.7792469263076782,0.7283950448036194
159.0,0.4797159731388092,0.5679012537002563
80.0,0.6662042737007141,0.5555555820465088
1.0,0.8421059846878052,0.8271604776382446
162.0,0.7201663851737976,0.6913580298423767
50.0,0.15150949358940125,0.06172839552164078
48.0,0.5040934681892395,0.4938271641731262
113.0,0.8065615296363831,0.9012345671653748
37.0,0.9230600595474243,0.8765432238578796
62.0,0.42190787196159363,0.4691357910633087
76.0,0.27564164996147156,0.2469135820865631
6.0,0.8497517108917236,0.9012345671653748
69.0,0.8290371894836426,0.5925925970077515
14.0,0.355607807636261,0.2222222238779068
192.0,0.756405770778656,0.6790123581886292
217.0,0.4805743992328644,0.45679011940956116
79.0,0.6202574968338013,0.9382715821266174
95.0,0.631512463092804,0.7160493731498718
128.0,0.27867573499679565,0.20987653732299805
11.0,0.841026782989502,0.8888888955116272
43.0,0.615985631942749,0.6296296119689941
172.0,0.7741028070449829,0.7283950448036194
164.0,0.39788275957107544,0.4197530746459961
3.0,0.8970616459846497,0.8641975522041321
119.0,0.364221453666687,0.2839506268501282
189.0,0.6432280540466309,0.6296296119689941
181.0,0.8815862536430359,1.0
13.0,0.4257192313671112,0.4444444477558136
203.0,0.8710853457450867,0.9259259104728699
153.0,0.9727096557617188,0.9259259104728699
185.0,0.6560255885124207,0.4691357910633087
36.0,1.0548322200775146,0.9629629850387573
178.0,0.37544116377830505,0.45679011940956116
125.0,0.24078978598117828,0.2469135820865631
168.0,0.5277076363563538,0.5061728358268738
109.0,0.9133822917938232,0.8888888955116272
214.0,0.09675311297178268,0.012345679104328156
8.0,0.753673255443573,0.8395061492919922
64.0,0.8454245924949646,0.8518518805503845
90.0,0.6934715509414673,0.7407407164573669
171.0,0.8696435689926147,0.9259259104728699
157.0,0.8994510173797607,0.9382715821266174
91.0,0.4150725305080414,0.4938271641731262
98.0,0.21884629130363464,0.16049382090568542
31.0,0.7430279850959778,0.8888888955116272
101.0,0.7264065146446228,0.6296296119689941
135.0,0.5876147747039795,0.5061728358268738
155.0,0.6865239143371582,0.6913580298423767
16.0,0.9955407977104187,0.9506173133850098
124.0,0.7206712961196899,0.5555555820465088
68.0,0.2094542533159256,0.02469135820865631
19.0,0.28150200843811035,0.3580246865749359
165.0,0.3324882984161377,0.23456789553165436
71.0,0.37687790393829346,0.3580246865749359
114.0,0.5132347345352173,0.43209877610206604
216.0,0.8421417474746704,0.7530864477157593
141.0,0.8820028901100159,0.9135802388191223
118.0,0.340770959854126,0.16049382090568542
103.0,0.5020255446434021,0.48148149251937866
47.0,0.6069578528404236,0.6296296119689941
150.0,0.395942360162735,0.4197530746459961
123.0,0.8458179831504822,0.9012345671653748
211.0,0.8919740319252014,0.8395061492919922
139.0,0.41018134355545044,0.45679011940956116
30.0,0.09277669340372086,0.07407407462596893
136.0,0.9690694212913513,1.0
205.0,0.5334451198577881,0.48148149251937866
177.0,0.4560912847518921,0.4691357910633087
208.0,1.0129714012145996,0.9012345671653748
59.0,0.27552807331085205,0.2839506268501282
220.0,0.7380356192588806,0.604938268661499
