40.0,0.03862282633781433,0.02469135820865631
37.0,0.9269860982894897,0.8765432238578796
94.0,0.8584641218185425,0.8518518805503845
160.0,0.5046879053115845,0.43209877610206604
61.0,0.6315308213233948,0.6172839403152466
68.0,0.002194322645664215,0.02469135820865631
115.0,0.24559782445430756,0.2716049253940582
14.0,0.21297089755535126,0.2222222238779068
36.0,0.9111617207527161,0.9629629850387573
41.0,0.9872916340827942,1.0
204.0,0.6203776001930237,0.6296296119689941
98.0,0.17414920032024384,0.16049382090568542
220.0,0.6732466816902161,0.604938268661499
178.0,0.5409445762634277,0.45679011940956116
152.0,1.0289233922958374,0.9135802388191223
112.0,0.7235798239707947,0.654321014881134
134.0,0.6088578104972839,0.5061728358268738
179.0,0.43783068656921387,0.3827160596847534
158.0,0.8826844692230225,0.8888888955116272
48.0,0.4314894676208496,0.4938271641731262
191.0,0.893808126449585,0.9382715821266174
47.0,0.6073752641677856,0.6296296119689941
182.0,0.7914859056472778,0.7037037014961243
117.0,0.3817567527294159,0.3827160596847534
102.0,0.6441362500190735,0.6172839403152466
3.0,0.907534122467041,0.8641975522041321
120.0,0.12657339870929718,0.1111111119389534
49.0,0.20959433913230896,0.2222222238779068
208.0,0.7982650995254517,0.9012345671653748
153.0,1.0039340257644653,0.9259259104728699
42.0,0.7414910197257996,0.8395061492919922
87.0,0.46923527121543884,0.3827160596847534
157.0,0.910519540309906,0.9382715821266174
206.0,0.8429521918296814,0.9629629850387573
8.0,0.7930722832679749,0.8395061492919922
139.0,0.5281545519828796,0.45679011940956116
198.0,0.8282186388969421,0.9135802388191223
212.0,0.0838097408413887,0.02469135820865631
65.0,0.9384393692016602,0.8765432238578796
72.0,0.19284602999687195,0.1975308656692505
100.0,0.6479493975639343,0.5925925970077515
142.0,0.7816131114959717,0.6172839403152466
159.0,0.5481859445571899,0.5679012537002563
138.0,0.9002668261528015,0.9753086566925049
170.0,0.31882181763648987,0.20987653732299805
114.0,0.36275938153266907,0.43209877610206604
91.0,0.5382328033447266,0.4938271641731262
121.0,0.946044385433197,0.8888888955116272
148.0,0.8314138054847717,0.8518518805503845
213.0,0.14162428677082062,0.09876543283462524
128.0,0.16471990942955017,0.20987653732299805
199.0,0.583579421043396,0.5802469253540039
203.0,0.9134829640388489,0.9259259104728699
151.0,1.002571702003479,0.9876543283462524
165.0,0.22884367406368256,0.23456789553165436
201.0,0.9559434652328491,1.0
219.0,0.9306791424751282,0.9135802388191223
75.0,0.6281208992004395,0.5925925970077515
190.0,0.36809438467025757,0.40740740299224854
156.0,0.910942792892456,1.0
164.0,0.3542824983596802,0.4197530746459961
167.0,0.5431520342826843,0.43209877610206604
62.0,0.4309326708316803,0.4691357910633087
111.0,0.9256890416145325,0.9506173133850098
96.0,0.3087747097015381,0.3086419701576233
211.0,0.8186386823654175,0.8395061492919922
135.0,0.47944778203964233,0.5061728358268738
184.0,0.7260922789573669,0.654321014881134
113.0,0.9150434136390686,0.9012345671653748
146.0,0.839743435382843,0.8641975522041321
101.0,0.6075020432472229,0.6296296119689941
80.0,0.7395216226577759,0.5555555820465088
74.0,0.9499066472053528,0.8641975522041321
150.0,0.4313403367996216,0.4197530746459961
193.0,0.5639383792877197,0.5925925970077515
58.0,0.4913635849952698,0.4938271641731262
183.0,0.6385098099708557,0.7037037014961243
136.0,1.02512526512146,1.0
15.0,0.20266172289848328,0.06172839552164078
16.0,1.0145459175109863,0.9506173133850098
90.0,0.7335589528083801,0.7407407164573669
43.0,0.7255872488021851,0.6296296119689941
70.0,0.29210329055786133,0.17283950746059418
137.0,0.8386527895927429,0.8765432238578796
99.0,0.8436756730079651,0.8395061492919922
2.0,0.126802459359169,0.04938271641731262
192.0,0.7187537550926208,0.6790123581886292
66.0,0.08701680600643158,0.02469135820865631
34.0,0.0879320353269577,0.08641975373029709
132.0,0.7614639401435852,0.7654321193695068
6.0,0.941352367401123,0.9012345671653748
187.0,0.7737833857536316,0.8271604776382446
125.0,0.2588713765144348,0.2469135820865631
4.0,0.16379255056381226,0.09876543283462524
95.0,0.6643403768539429,0.7160493731498718
31.0,0.8945529460906982,0.8888888955116272
19.0,0.43526872992515564,0.3580246865749359
64.0,0.8750952482223511,0.8518518805503845
