61.0,0.5681133270263672,0.6172839403152466
153.0,0.8636801838874817,0.9259259104728699
12.0,0.6841692328453064,0.7283950448036194
37.0,0.9052635431289673,0.8765432238578796
204.0,0.6919360160827637,0.6296296119689941
203.0,0.8709423542022705,0.9259259104728699
81.0,0.7161678075790405,0.6419752836227417
112.0,0.8825278878211975,0.654321014881134
193.0,0.6269131302833557,0.5925925970077515
178.0,0.4069041609764099,0.45679011940956116
192.0,0.7778493165969849,0.6790123581886292
180.0,0.3661534786224365,0.2839506268501282
70.0,0.20265662670135498,0.17283950746059418
68.0,0.0744682252407074,0.02469135820865631
152.0,0.9311685562133789,0.9135802388191223
1.0,0.7574518918991089,0.8271604776382446
65.0,0.7391431927680969,0.8765432238578796
79.0,0.5609041452407837,0.9382715821266174
208.0,0.835132360458374,0.9012345671653748
29.0,0.17075388133525848,0.2716049253940582
102.0,0.4494659900665283,0.6172839403152466
123.0,0.9199187159538269,0.9012345671653748
113.0,0.8834827542304993,0.9012345671653748
155.0,0.6394306421279907,0.6913580298423767
91.0,0.49097663164138794,0.4938271641731262
60.0,0.18781466782093048,0.07407407462596893
129.0,0.3870139718055725,0.18518517911434174
124.0,0.5058062672615051,0.5555555820465088
11.0,0.9295249581336975,0.8888888955116272
168.0,0.48676586151123047,0.5061728358268738
136.0,1.0594837665557861,1.0
215.0,0.38311466574668884,0.3827160596847534
143.0,0.41399091482162476,0.4444444477558136
96.0,0.2927806079387665,0.3086419701576233
201.0,1.1377357244491577,1.0
138.0,0.9116859436035156,0.9753086566925049
5.0,0.805405855178833,0.6172839403152466
47.0,0.7130011320114136,0.6296296119689941
139.0,0.4458885192871094,0.45679011940956116
14.0,0.24348369240760803,0.2222222238779068
131.0,0.7848915457725525,0.9629629850387573
211.0,1.0177809000015259,0.8395061492919922
56.0,0.8615424633026123,0.7777777910232544
88.0,0.24197785556316376,0.16049382090568542
71.0,0.3754914700984955,0.3580246865749359
42.0,0.9287949800491333,0.8395061492919922
111.0,0.896684467792511,0.9506173133850098
159.0,0.6858911514282227,0.5679012537002563
95.0,0.8038280606269836,0.7160493731498718
99.0,0.7339988350868225,0.8395061492919922
73.0,0.19713252782821655,0.1975308656692505
191.0,0.4871957004070282,0.9382715821266174
36.0,0.8381679058074951,0.9629629850387573
127.0,0.42860788106918335,0.4197530746459961
98.0,0.18698008358478546,0.16049382090568542
140.0,0.3619394600391388,0.3827160596847534
181.0,0.7497392296791077,1.0
2.0,0.1243174821138382,0.04938271641731262
165.0,0.342236191034317,0.23456789553165436
188.0,0.8022329211235046,0.8148148059844971
57.0,0.5718921422958374,0.6296296119689941
89.0,0.885372519493103,0.9135802388191223
50.0,0.031937602907419205,0.06172839552164078
38.0,0.6409394145011902,0.7037037014961243
34.0,0.08574806153774261,0.08641975373029709
217.0,0.450641393661499,0.45679011940956116
35.0,0.050950415432453156,0.0
170.0,0.433838814496994,0.20987653732299805
121.0,0.8726595640182495,0.8888888955116272
125.0,0.3602654039859772,0.2469135820865631
145.0,0.5971564650535583,0.37037035822868347
118.0,0.175136998295784,0.16049382090568542
156.0,1.1429553031921387,1.0
97.0,0.2766405940055847,0.17283950746059418
132.0,0.8384586572647095,0.7654321193695068
72.0,0.2721828818321228,0.1975308656692505
31.0,1.0021214485168457,0.8888888955116272
189.0,0.7329365611076355,0.6296296119689941
51.0,0.8082079291343689,0.7654321193695068
16.0,0.9794716238975525,0.9506173133850098
48.0,0.5464614033699036,0.4938271641731262
164.0,0.3499792516231537,0.4197530746459961
13.0,0.3930240869522095,0.4444444477558136
185.0,0.5566098690032959,0.4691357910633087
179.0,0.49066901206970215,0.3827160596847534
174.0,0.4497138261795044,0.5308641791343689
216.0,0.7660666704177856,0.7530864477157593
119.0,0.2615303099155426,0.2839506268501282
32.0,0.5545282959938049,0.7407407164573669
190.0,0.39200857281684875,0.40740740299224854
182.0,0.7435845136642456,0.7037037014961243
141.0,0.5842736959457397,0.9135802388191223
83.0,0.3358152210712433,0.45679011940956116
209.0,0.4016658067703247,0.4938271641731262
128.0,0.08011804521083832,0.20987653732299805
94.0,0.7079140543937683,0.8518518805503845
4.0,-0.020456993952393532,0.09876543283462524
