51.0,0.6442427635192871,0.7654321193695068
145.0,0.32589980959892273,0.37037035822868347
219.0,0.9877291917800903,0.9135802388191223
143.0,0.4132422208786011,0.4444444477558136
138.0,0.9291861653327942,0.9753086566925049
37.0,0.9467809200286865,0.8765432238578796
199.0,0.5538859963417053,0.5802469253540039
99.0,0.7923306226730347,0.8395061492919922
3.0,0.9087487459182739,0.8641975522041321
79.0,0.793949544429779,0.9382715821266174
208.0,0.7516358494758606,0.9012345671653748
100.0,0.5719732046127319,0.5925925970077515
56.0,0.7955220341682434,0.7777777910232544
83.0,0.414022833108902,0.45679011940956116
98.0,0.24453260004520416,0.16049382090568542
94.0,0.867004930973053,0.8518518805503845
180.0,0.3724775016307831,0.2839506268501282
188.0,0.7776378393173218,0.8148148059844971
136.0,0.8815280795097351,1.0
16.0,0.9380286931991577,0.9506173133850098
154.0,0.8061856627464294,0.8148148059844971
148.0,0.8961244821548462,0.8518518805503845
96.0,0.35304856300354004,0.3086419701576233
144.0,0.7286348342895508,0.5802469253540039
18.0,0.8201674818992615,0.6296296119689941
217.0,0.49587687849998474,0.45679011940956116
40.0,0.014894134365022182,0.02469135820865631
65.0,1.037579894065857,0.8765432238578796
62.0,0.4414598345756531,0.4691357910633087
107.0,0.7596966624259949,0.654321014881134
76.0,0.3623018264770508,0.2469135820865631
6.0,0.8972048759460449,0.9012345671653748
127.0,0.601882815361023,0.4197530746459961
123.0,0.9806748628616333,0.9012345671653748
156.0,0.9419236183166504,1.0
13.0,0.45416849851608276,0.4444444477558136
46.0,0.9403181672096252,0.8148148059844971
66.0,0.06773693114519119,0.02469135820865631
120.0,0.12713032960891724,0.1111111119389534
42.0,0.8129380345344543,0.8395061492919922
190.0,0.3452095687389374,0.40740740299224854
58.0,0.447002112865448,0.4938271641731262
128.0,0.1792912632226944,0.20987653732299805
