48.0,0.6154521703720093,0.4938271641731262
183.0,0.7486060857772827,0.7037037014961243
70.0,0.16345924139022827,0.17283950746059418
208.0,1.0994688272476196,0.9012345671653748
131.0,0.6993368268013,0.9629629850387573
90.0,0.8265007138252258,0.7407407164573669
103.0,0.5147169828414917,0.48148149251937866
23.0,0.5488473773002625,0.395061731338501
214.0,0.10910213738679886,0.012345679104328156
192.0,0.9374400973320007,0.6790123581886292
113.0,0.8396345973014832,0.9012345671653748
88.0,0.15548910200595856,0.16049382090568542
38.0,0.7638720870018005,0.7037037014961243
100.0,0.46697381138801575,0.5925925970077515
40.0,0.05351390689611435,0.02469135820865631
152.0,0.8894594311714172,0.9135802388191223
162.0,0.7142767310142517,0.6913580298423767
125.0,0.3575590252876282,0.2469135820865631
65.0,0.8445596098899841,0.8765432238578796
47.0,0.5763694047927856,0.6296296119689941
181.0,0.5651330351829529,1.0
61.0,0.6344931125640869,0.6172839403152466
87.0,0.3242036998271942,0.3827160596847534
10.0,0.9747344255447388,0.9382715821266174
129.0,0.2171012908220291,0.18518517911434174
189.0,0.5861784815788269,0.6296296119689941
201.0,1.0526262521743774,1.0
2.0,0.032786231487989426,0.04938271641731262
169.0,0.3371807336807251,0.395061731338501
46.0,0.7850533723831177,0.8148148059844971
58.0,0.5267575979232788,0.4938271641731262
134.0,0.6191980242729187,0.5061728358268738
11.0,0.8460087776184082,0.8888888955116272
95.0,0.6880031824111938,0.7160493731498718
81.0,0.5907613635063171,0.6419752836227417
12.0,0.5704929828643799,0.7283950448036194
216.0,0.9183130860328674,0.7530864477157593
124.0,0.4263826310634613,0.5555555820465088
191.0,0.7084958553314209,0.9382715821266174
184.0,0.6260454058647156,0.654321014881134
138.0,1.0258206129074097,0.9753086566925049
200.0,0.38015222549438477,0.37037035822868347
203.0,0.9502077102661133,0.9259259104728699
93.0,0.2738781273365021,0.2469135820865631
99.0,0.8145667314529419,0.8395061492919922
205.0,0.48596030473709106,0.48148149251937866
45.0,0.0076672835275530815,0.02469135820865631
179.0,0.4612085521221161,0.3827160596847534
170.0,0.28961366415023804,0.20987653732299805
150.0,0.30620715022087097,0.4197530746459961
117.0,0.35614147782325745,0.3827160596847534
78.0,0.09338022023439407,0.07407407462596893
41.0,1.022180199623108,1.0
112.0,0.7062429189682007,0.654321014881134
142.0,0.6884913444519043,0.6172839403152466
136.0,0.8006993532180786,1.0
62.0,0.3973252773284912,0.4691357910633087
5.0,0.4993214011192322,0.6172839403152466
91.0,0.36270537972450256,0.4938271641731262
49.0,0.09769248962402344,0.2222222238779068
220.0,0.687603771686554,0.604938268661499
111.0,0.9215407371520996,0.9506173133850098
98.0,0.12582771480083466,0.16049382090568542
13.0,0.41914576292037964,0.4444444477558136
57.0,0.6359204053878784,0.6296296119689941
66.0,-0.06602492928504944,0.02469135820865631
50.0,0.03194775432348251,0.06172839552164078
188.0,0.7921183705329895,0.8148148059844971
172.0,0.9971256852149963,0.7283950448036194
199.0,0.6188023686408997,0.5802469253540039
187.0,0.9434965252876282,0.8271604776382446
6.0,1.0350128412246704,0.9012345671653748
206.0,0.9182962775230408,0.9629629850387573
204.0,0.6049107313156128,0.6296296119689941
146.0,0.8594818711280823,0.8641975522041321
96.0,0.17510659992694855,0.3086419701576233
32.0,0.6020870208740234,0.7407407164573669
51.0,0.8095613718032837,0.7654321193695068
29.0,0.3958839178085327,0.2716049253940582
89.0,0.7375313639640808,0.9135802388191223
97.0,0.2537047266960144,0.17283950746059418
158.0,1.043073058128357,0.8888888955116272
18.0,0.5752335786819458,0.6296296119689941
17.0,0.5500068068504333,0.7407407164573669
