143.0,0.4217510521411896,0.4444444477558136
80.0,0.6151561737060547,0.5555555820465088
216.0,0.7551787495613098,0.7530864477157593
56.0,0.717345118522644,0.7777777910232544
60.0,0.06608597189188004,0.07407407462596893
214.0,-0.016353053972125053,0.012345679104328156
184.0,0.8216145038604736,0.654321014881134
40.0,0.047276437282562256,0.02469135820865631
203.0,0.9813121557235718,0.9259259104728699
83.0,0.4641989767551422,0.45679011940956116
119.0,0.3146083354949951,0.2839506268501282
127.0,0.4505996108055115,0.4197530746459961
92.0,0.381103515625,0.3086419701576233
78.0,0.07856649160385132,0.07407407462596893
151.0,1.0793640613555908,0.9876543283462524
124.0,0.6319804191589355,0.5555555820465088
160.0,0.4756196141242981,0.43209877610206604
114.0,0.4238305687904358,0.43209877610206604
158.0,0.8868452310562134,0.8888888955116272
35.0,0.05769675597548485,0.0
17.0,0.7431213855743408,0.7407407164573669
200.0,0.37879592180252075,0.37037035822868347
76.0,0.16085994243621826,0.2469135820865631
171.0,0.8247656226158142,0.9259259104728699
4.0,0.013422884978353977,0.09876543283462524
208.0,0.7610397338867188,0.9012345671653748
58.0,0.45389389991760254,0.4938271641731262
37.0,0.7962778806686401,0.8765432238578796
57.0,0.4481703042984009,0.6296296119689941
189.0,0.621440052986145,0.6296296119689941
10.0,0.7860963344573975,0.9382715821266174
62.0,0.48512589931488037,0.4691357910633087
98.0,0.12139828503131866,0.16049382090568542
51.0,0.7707619667053223,0.7654321193695068
170.0,0.22398968040943146,0.20987653732299805
8.0,0.7967196702957153,0.8395061492919922
29.0,0.32393744587898254,0.2716049253940582
146.0,0.8827282190322876,0.8641975522041321
13.0,0.3700878322124481,0.4444444477558136
100.0,0.5670713186264038,0.5925925970077515
217.0,0.43160533905029297,0.45679011940956116
188.0,0.8036760091781616,0.8148148059844971
97.0,0.27558082342147827,0.17283950746059418
46.0,0.8494128584861755,0.8148148059844971
107.0,0.7943474650382996,0.654321014881134
55.0,0.07644639909267426,0.0
11.0,0.9429304599761963,0.8888888955116272
71.0,0.44957059621810913,0.3580246865749359
206.0,0.9814584255218506,0.9629629850387573
66.0,-0.003562025725841522,0.02469135820865631
74.0,0.917768120765686,0.8641975522041321
134.0,0.4252309799194336,0.5061728358268738
139.0,0.41896167397499084,0.45679011940956116
167.0,0.3592968285083771,0.43209877610206604
45.0,-0.029278865084052086,0.02469135820865631
168.0,0.5036507844924927,0.5061728358268738
192.0,0.5933272838592529,0.6790123581886292
135.0,0.47464385628700256,0.5061728358268738
108.0,0.5603420734405518,0.4938271641731262
183.0,0.6139674186706543,0.7037037014961243
179.0,0.38752481341362,0.3827160596847534
112.0,0.8155473470687866,0.654321014881134
136.0,0.984697699546814,1.0
32.0,0.756372332572937,0.7407407164573669
72.0,0.24523799121379852,0.1975308656692505
138.0,0.9590522646903992,0.9753086566925049
185.0,0.5327017903327942,0.4691357910633087
38.0,0.7512954473495483,0.7037037014961243
48.0,0.37879493832588196,0.4938271641731262
190.0,0.3971494436264038,0.40740740299224854
120.0,0.14663565158843994,0.1111111119389534
47.0,0.6030924916267395,0.6296296119689941
113.0,0.811356246471405,0.9012345671653748
180.0,0.34543153643608093,0.2839506268501282
174.0,0.5293112993240356,0.5308641791343689
155.0,0.5961918234825134,0.6913580298423767
15.0,0.12977716326713562,0.06172839552164078
162.0,0.750260591506958,0.6913580298423767
169.0,0.4074200391769409,0.395061731338501
68.0,0.05389358848333359,0.02469135820865631
49.0,0.2560817301273346,0.2222222238779068
23.0,0.3743046522140503,0.395061731338501
199.0,0.5797597169876099,0.5802469253540039
65.0,0.9410117864608765,0.8765432238578796
164.0,0.47669485211372375,0.4197530746459961
219.0,0.9243710041046143,0.9135802388191223
123.0,0.851360559463501,0.9012345671653748
28.0,0.3590572476387024,0.37037035822868347
220.0,0.5084057450294495,0.604938268661499
2.0,0.018584132194519043,0.04938271641731262
109.0,0.9239385724067688,0.8888888955116272
