193.0,0.5184280872344971,0.5925925970077515
13.0,0.3575986623764038,0.4444444477558136
47.0,0.6001091599464417,0.6296296119689941
154.0,0.848662793636322,0.8148148059844971
45.0,0.08535367250442505,0.02469135820865631
121.0,0.9064491391181946,0.8888888955116272
91.0,0.5567828416824341,0.4938271641731262
214.0,0.05487639456987381,0.012345679104328156
29.0,0.20277614891529083,0.2716049253940582
177.0,0.5149730443954468,0.4691357910633087
60.0,0.16660945117473602,0.07407407462596893
135.0,0.5276113748550415,0.5061728358268738
132.0,0.9165109992027283,0.7654321193695068
16.0,0.9303829073905945,0.9506173133850098
118.0,0.3028019666671753,0.16049382090568542
185.0,0.5121374130249023,0.4691357910633087
77.0,0.19927021861076355,0.12345679104328156
32.0,0.779130756855011,0.7407407164573669
89.0,0.9932535886764526,0.9135802388191223
74.0,0.9166164994239807,0.8641975522041321
139.0,0.44676679372787476,0.45679011940956116
129.0,0.22204023599624634,0.18518517911434174
200.0,0.36234793066978455,0.37037035822868347
182.0,0.8328797221183777,0.7037037014961243
120.0,0.10965825617313385,0.1111111119389534
212.0,-0.015346169471740723,0.02469135820865631
40.0,-0.011302510276436806,0.02469135820865631
35.0,0.02693350799381733,0.0
42.0,0.7199979424476624,0.8395061492919922
188.0,0.7881140112876892,0.8148148059844971
134.0,0.44816893339157104,0.5061728358268738
211.0,0.8247588276863098,0.8395061492919922
92.0,0.19398696720600128,0.3086419701576233
171.0,0.9301799535751343,0.9259259104728699
158.0,0.831810474395752,0.8888888955116272
101.0,0.5893417000770569,0.6296296119689941
18.0,0.5787651538848877,0.6296296119689941
97.0,0.1523667573928833,0.17283950746059418
83.0,0.3500120937824249,0.45679011940956116
59.0,0.33861586451530457,0.2839506268501282
205.0,0.5510668754577637,0.48148149251937866
208.0,0.9295065402984619,0.9012345671653748
19.0,0.3719785213470459,0.3580246865749359
57.0,0.6390254497528076,0.6296296119689941
209.0,0.5577882528305054,0.4938271641731262
98.0,0.20431916415691376,0.16049382090568542
41.0,1.0028353929519653,1.0
69.0,0.6305490732192993,0.5925925970077515
65.0,0.8153297901153564,0.8765432238578796
167.0,0.4255635738372803,0.43209877610206604
168.0,0.45867419242858887,0.5061728358268738
136.0,1.0522854328155518,1.0
10.0,0.8399072885513306,0.9382715821266174
48.0,0.4939036965370178,0.4938271641731262
215.0,0.2772813141345978,0.3827160596847534
88.0,0.15938648581504822,0.16049382090568542
178.0,0.39452052116394043,0.45679011940956116
112.0,0.6709192395210266,0.654321014881134
62.0,0.40958717465400696,0.4691357910633087
4.0,0.04858653247356415,0.09876543283462524
111.0,0.8837717175483704,0.9506173133850098
123.0,0.7383020520210266,0.9012345671653748
103.0,0.45656511187553406,0.48148149251937866
93.0,0.14265497028827667,0.2469135820865631
76.0,0.23547054827213287,0.2469135820865631
198.0,0.9276500940322876,0.9135802388191223
15.0,0.10376255214214325,0.06172839552164078
180.0,0.34393492341041565,0.2839506268501282
148.0,0.8909401893615723,0.8518518805503845
162.0,0.778867781162262,0.6913580298423767
187.0,0.8611565828323364,0.8271604776382446
100.0,0.7665634751319885,0.5925925970077515
17.0,0.7400344610214233,0.7407407164573669
6.0,0.8609894514083862,0.9012345671653748
108.0,0.5351845026016235,0.4938271641731262
179.0,0.3672844171524048,0.3827160596847534
174.0,0.565107524394989,0.5308641791343689
64.0,0.9068981409072876,0.8518518805503845
143.0,0.3935948610305786,0.4444444477558136
58.0,0.49912306666374207,0.4938271641731262
138.0,1.0236321687698364,0.9753086566925049
151.0,0.92178875207901,0.9876543283462524
109.0,0.9791975617408752,0.8888888955116272
124.0,0.5371621251106262,0.5555555820465088
75.0,0.5254586338996887,0.5925925970077515
49.0,0.1765792965888977,0.2222222238779068
61.0,0.5975415110588074,0.6172839403152466
169.0,0.46648502349853516,0.395061731338501
78.0,0.137931227684021,0.07407407462596893
150.0,0.44794967770576477,0.4197530746459961
71.0,0.44480782747268677,0.3580246865749359
144.0,0.5894635915756226,0.5802469253540039
55.0,0.03262287378311157,0.0
192.0,0.5855691432952881,0.6790123581886292
23.0,0.4090973734855652,0.395061731338501
43.0,0.6284822225570679,0.6296296119689941
114.0,0.4498925507068634,0.43209877610206604
31.0,0.9725024700164795,0.8888888955116272
199.0,0.5993231534957886,0.5802469253540039
90.0,0.7654202580451965,0.7407407164573669
117.0,0.4327506422996521,0.3827160596847534
145.0,0.36916953325271606,0.37037035822868347
11.0,0.7731872200965881,0.8888888955116272
125.0,0.2796662747859955,0.2469135820865631
3.0,0.7853653430938721,0.8641975522041321
166.0,0.5459550023078918,0.8148148059844971
68.0,0.09221087396144867,0.02469135820865631
153.0,0.8351913094520569,0.9259259104728699
