66.0,-0.009051630273461342,0.02469135820865631
10.0,1.0298703908920288,0.9382715821266174
200.0,0.33463817834854126,0.37037035822868347
132.0,0.8442704677581787,0.7654321193695068
214.0,0.046232447028160095,0.012345679104328156
159.0,0.5869224667549133,0.5679012537002563
17.0,0.7797833681106567,0.7407407164573669
219.0,0.687975287437439,0.9135802388191223
49.0,0.17921586334705353,0.2222222238779068
37.0,0.7356971502304077,0.8765432238578796
101.0,0.7009949684143066,0.6296296119689941
143.0,0.31886881589889526,0.4444444477558136
172.0,0.7811675071716309,0.7283950448036194
3.0,0.6063364744186401,0.8641975522041321
30.0,0.026988908648490906,0.07407407462596893
208.0,0.8171452283859253,0.9012345671653748
199.0,0.6720432639122009,0.5802469253540039
45.0,-0.030466679483652115,0.02469135820865631
2.0,0.06416008621454239,0.04938271641731262
89.0,0.7720779776573181,0.9135802388191223
211.0,0.7825642824172974,0.8395061492919922
81.0,0.5881320238113403,0.6419752836227417
217.0,0.48925355076789856,0.45679011940956116
88.0,0.29213714599609375,0.16049382090568542
55.0,0.13920946419239044,0.0
23.0,0.6291748881340027,0.395061731338501
154.0,0.817493736743927,0.8148148059844971
205.0,0.5722043514251709,0.48148149251937866
206.0,0.963935375213623,0.9629629850387573
184.0,0.7203853726387024,0.654321014881134
71.0,0.3589848279953003,0.3580246865749359
115.0,0.23600581288337708,0.2716049253940582
129.0,0.19534827768802643,0.18518517911434174
165.0,0.254680335521698,0.23456789553165436
34.0,0.07210666686296463,0.08641975373029709
102.0,0.5669643878936768,0.6172839403152466
153.0,0.7124329209327698,0.9259259104728699
61.0,0.4606893062591553,0.6172839403152466
130.0,0.07123281806707382,0.16049382090568542
35.0,-0.029377423226833344,0.0
167.0,0.32952484488487244,0.43209877610206604
131.0,0.6128419041633606,0.9629629850387573
65.0,0.6077699065208435,0.8765432238578796
8.0,0.6200519800186157,0.8395061492919922
78.0,0.12279738485813141,0.07407407462596893
6.0,0.7931215763092041,0.9012345671653748
213.0,0.1595500409603119,0.09876543283462524
117.0,0.5170696973800659,0.3827160596847534
47.0,0.7179765105247498,0.6296296119689941
56.0,0.7677096128463745,0.7777777910232544
57.0,0.7289672493934631,0.6296296119689941
4.0,0.09120848029851913,0.09876543283462524
171.0,0.9113832712173462,0.9259259104728699
12.0,0.6421127319335938,0.7283950448036194
123.0,0.782293975353241,0.9012345671653748
191.0,0.8829830288887024,0.9382715821266174
80.0,0.523262083530426,0.5555555820465088
103.0,0.5230015516281128,0.48148149251937866
59.0,0.4525150656700134,0.2839506268501282
109.0,0.972101092338562,0.8888888955116272
209.0,0.8677687048912048,0.4938271641731262
178.0,0.5141249895095825,0.45679011940956116
96.0,0.4025733172893524,0.3086419701576233
148.0,1.0357533693313599,0.8518518805503845
68.0,0.23307926952838898,0.02469135820865631
14.0,0.33928748965263367,0.2222222238779068
127.0,0.4758703410625458,0.4197530746459961
28.0,0.3695252239704132,0.37037035822868347
124.0,0.7761549949645996,0.5555555820465088
11.0,0.7721673846244812,0.8888888955116272
58.0,0.5248882174491882,0.4938271641731262
95.0,0.7012513279914856,0.7160493731498718
146.0,0.7919943332672119,0.8641975522041321
107.0,0.5560286045074463,0.654321014881134
92.0,0.3405790627002716,0.3086419701576233
183.0,0.7390438318252563,0.7037037014961243
135.0,0.6400229930877686,0.5061728358268738
142.0,0.6792439222335815,0.6172839403152466
189.0,0.6615828275680542,0.6296296119689941
136.0,0.9439879059791565,1.0
77.0,0.07352615892887115,0.12345679104328156
48.0,0.5868083834648132,0.4938271641731262
60.0,0.04603789374232292,0.07407407462596893
15.0,0.1983075737953186,0.06172839552164078
137.0,0.8465510606765747,0.8765432238578796
