206.0,1.0060479640960693,0.9629629850387573
135.0,0.5403375625610352,0.5061728358268738
139.0,0.432455450296402,0.45679011940956116
165.0,0.17126527428627014,0.23456789553165436
4.0,0.10332699865102768,0.09876543283462524
125.0,0.24130326509475708,0.2469135820865631
119.0,0.2719934582710266,0.2839506268501282
157.0,0.9762892723083496,0.9382715821266174
38.0,0.8034448623657227,0.7037037014961243
48.0,0.46160581707954407,0.4938271641731262
1.0,0.8498104810714722,0.8271604776382446
142.0,0.6821932792663574,0.6172839403152466
11.0,0.9372334480285645,0.8888888955116272
17.0,0.6686287522315979,0.7407407164573669
42.0,0.9061259627342224,0.8395061492919922
61.0,0.6877858638763428,0.6172839403152466
215.0,0.38297662138938904,0.3827160596847534
212.0,-0.04228898137807846,0.02469135820865631
8.0,0.8301365375518799,0.8395061492919922
76.0,0.18489263951778412,0.2469135820865631
151.0,0.9357633590698242,0.9876543283462524
3.0,0.8292890191078186,0.8641975522041321
41.0,0.9403864741325378,1.0
166.0,0.48983773589134216,0.8148148059844971
159.0,0.5582590699195862,0.5679012537002563
12.0,0.7204641103744507,0.7283950448036194
19.0,0.34930917620658875,0.3580246865749359
117.0,0.3578979969024658,0.3827160596847534
60.0,0.09279466420412064,0.07407407462596893
131.0,0.7486979961395264,0.9629629850387573
71.0,0.2525665760040283,0.3580246865749359
65.0,0.8004729151725769,0.8765432238578796
204.0,0.6470396518707275,0.6296296119689941
55.0,-0.05844239145517349,0.0
140.0,0.36132290959358215,0.3827160596847534
43.0,0.6594517827033997,0.6296296119689941
35.0,0.05176836997270584,0.0
69.0,0.5329833030700684,0.5925925970077515
107.0,0.6912588477134705,0.654321014881134
209.0,0.5951459407806396,0.4938271641731262
72.0,0.16859692335128784,0.1975308656692505
