28.0,0.3454267978668213,0.37037035822868347
95.0,0.636139988899231,0.7160493731498718
153.0,0.8815449476242065,0.9259259104728699
66.0,-0.005386462435126305,0.02469135820865631
215.0,0.35265105962753296,0.3827160596847534
189.0,0.5672205090522766,0.6296296119689941
2.0,0.03174252435564995,0.04938271641731262
102.0,0.6298842430114746,0.6172839403152466
96.0,0.4020799994468689,0.3086419701576233
51.0,0.8073880076408386,0.7654321193695068
74.0,0.8872725963592529,0.8641975522041321
201.0,1.053594946861267,1.0
91.0,0.5100208520889282,0.4938271641731262
193.0,0.5029197335243225,0.5925925970077515
71.0,0.3932880163192749,0.3580246865749359
172.0,0.8048567175865173,0.7283950448036194
34.0,0.07279115915298462,0.08641975373029709
141.0,0.8543114066123962,0.9135802388191223
171.0,0.7889755368232727,0.9259259104728699
216.0,0.705354630947113,0.7530864477157593
40.0,-0.01772207021713257,0.02469135820865631
142.0,0.5870227813720703,0.6172839403152466
113.0,0.8202442526817322,0.9012345671653748
198.0,0.8844586610794067,0.9135802388191223
41.0,1.037876844406128,1.0
152.0,0.9423889517784119,0.9135802388191223
124.0,0.49824345111846924,0.5555555820465088
170.0,0.19799624383449554,0.20987653732299805
206.0,0.8861713409423828,0.9629629850387573
109.0,0.8719939589500427,0.8888888955116272
42.0,0.752602219581604,0.8395061492919922
144.0,0.5044418573379517,0.5802469253540039
45.0,-0.0010919906198978424,0.02469135820865631
