206.0,0.4762613773345947,0.9629629850387573
3.0,0.6248767971992493,0.8641975522041321
45.0,0.22081558406352997,0.02469135820865631
108.0,0.3226345181465149,0.4938271641731262
168.0,0.4986546039581299,0.5061728358268738
11.0,0.7515096068382263,0.8888888955116272
158.0,0.7605229020118713,0.8888888955116272
183.0,0.5815843939781189,0.7037037014961243
43.0,0.3503516614437103,0.6296296119689941
127.0,0.23566654324531555,0.4197530746459961
164.0,0.6599249243736267,0.4197530746459961
100.0,0.4656294286251068,0.5925925970077515
118.0,0.21131467819213867,0.16049382090568542
137.0,0.6637932658195496,0.8765432238578796
204.0,0.7751896381378174,0.6296296119689941
68.0,0.1728396713733673,0.02469135820865631
65.0,0.8038073182106018,0.8765432238578796
66.0,0.2366933524608612,0.02469135820865631
49.0,0.46396809816360474,0.2222222238779068
