195.0,0.4743984043598175,0.3580246865749359
8.0,0.8387140035629272,0.8395061492919922
60.0,0.15564700961112976,0.07407407462596893
193.0,0.6123706698417664,0.5925925970077515
70.0,0.18141017854213715,0.17283950746059418
30.0,0.18109916150569916,0.07407407462596893
68.0,0.13026858866214752,0.02469135820865631
88.0,0.20572978258132935,0.16049382090568542
162.0,0.6693693399429321,0.6913580298423767
216.0,0.6363754272460938,0.7530864477157593
157.0,0.7850066423416138,0.9382715821266174
13.0,0.18905945122241974,0.4444444477558136
213.0,0.0945778340101242,0.09876543283462524
102.0,0.37478914856910706,0.6172839403152466
217.0,0.38770073652267456,0.45679011940956116
137.0,0.7976139187812805,0.8765432238578796
99.0,0.7270612120628357,0.8395061492919922
143.0,0.326897531747818,0.4444444477558136
178.0,0.4447576701641083,0.45679011940956116
124.0,0.5473346710205078,0.5555555820465088
167.0,0.4176342487335205,0.43209877610206604
50.0,0.0779421404004097,0.06172839552164078
43.0,0.6183043718338013,0.6296296119689941
219.0,1.0636720657348633,0.9135802388191223
48.0,0.4715750217437744,0.4938271641731262
19.0,0.4885368049144745,0.3580246865749359
1.0,0.9491209387779236,0.8271604776382446
220.0,0.7863683104515076,0.604938268661499
208.0,1.0081512928009033,0.9012345671653748
188.0,0.9428548812866211,0.8148148059844971
204.0,0.8892971277236938,0.6296296119689941
150.0,0.5495699644088745,0.4197530746459961
65.0,0.9668490886688232,0.8765432238578796
123.0,0.9656162261962891,0.9012345671653748
154.0,0.7513872385025024,0.8148148059844971
132.0,0.8827396631240845,0.7654321193695068
51.0,0.763033390045166,0.7654321193695068
182.0,0.6159247756004333,0.7037037014961243
142.0,0.7420689463615417,0.6172839403152466
15.0,-0.05383429676294327,0.06172839552164078
114.0,0.34357887506484985,0.43209877610206604
129.0,0.27422478795051575,0.18518517911434174
92.0,0.2769854962825775,0.3086419701576233
211.0,0.8426186442375183,0.8395061492919922
214.0,-0.009493537247180939,0.012345679104328156
206.0,0.7375388145446777,0.9629629850387573
118.0,0.06431838124990463,0.16049382090568542
155.0,0.6243937015533447,0.6913580298423767
172.0,0.7576051354408264,0.7283950448036194
177.0,0.37194207310676575,0.4691357910633087
16.0,0.7921732664108276,0.9506173133850098
34.0,0.1662774384021759,0.08641975373029709
66.0,0.13033254444599152,0.02469135820865631
212.0,0.014049126766622066,0.02469135820865631
36.0,0.9580530524253845,0.9629629850387573
76.0,0.2298056185245514,0.2469135820865631
91.0,0.4548858106136322,0.4938271641731262
11.0,0.9105268716812134,0.8888888955116272
209.0,0.6258394718170166,0.4938271641731262
134.0,0.5726069211959839,0.5061728358268738
37.0,1.0522843599319458,0.8765432238578796
57.0,0.7334328293800354,0.6296296119689941
61.0,0.6427772045135498,0.6172839403152466
156.0,0.985525906085968,1.0
174.0,0.7961961030960083,0.5308641791343689
14.0,0.30366870760917664,0.2222222238779068
5.0,0.6135539412498474,0.6172839403152466
18.0,0.5042758584022522,0.6296296119689941
128.0,0.3064343333244324,0.20987653732299805
119.0,0.16341276466846466,0.2839506268501282
94.0,0.8591373562812805,0.8518518805503845
55.0,0.10168204456567764,0.0
168.0,0.5909196734428406,0.5061728358268738
120.0,0.21741022169589996,0.1111111119389534
139.0,0.512358546257019,0.45679011940956116
205.0,0.46528568863868713,0.48148149251937866
96.0,0.31233373284339905,0.3086419701576233
125.0,0.19230440258979797,0.2469135820865631
47.0,0.654584527015686,0.6296296119689941
190.0,0.3215354382991791,0.40740740299224854
74.0,0.5430077910423279,0.8641975522041321
46.0,0.548601508140564,0.8148148059844971
144.0,0.5073933601379395,0.5802469253540039
135.0,0.578924298286438,0.5061728358268738
215.0,0.306392103433609,0.3827160596847534
71.0,0.19611699879169464,0.3580246865749359
62.0,0.4877946376800537,0.4691357910633087
17.0,0.5310876965522766,0.7407407164573669
49.0,0.1309977024793625,0.2222222238779068
41.0,0.7244012355804443,1.0
170.0,0.1436581313610077,0.20987653732299805
103.0,0.5108731389045715,0.48148149251937866
138.0,0.8386353254318237,0.9753086566925049
40.0,0.022113529965281487,0.02469135820865631
97.0,0.18808719515800476,0.17283950746059418
10.0,0.7944572567939758,0.9382715821266174
115.0,0.2135714292526245,0.2716049253940582
198.0,0.9251545667648315,0.9135802388191223
73.0,0.20870248973369598,0.1975308656692505
140.0,0.2948352098464966,0.3827160596847534
6.0,0.7841179966926575,0.9012345671653748
69.0,0.4546656012535095,0.5925925970077515
28.0,0.36872947216033936,0.37037035822868347
185.0,0.566561758518219,0.4691357910633087
3.0,0.794569730758667,0.8641975522041321
160.0,0.28561896085739136,0.43209877610206604
192.0,0.6994219422340393,0.6790123581886292
90.0,0.5905670523643494,0.7407407164573669
56.0,0.5970790982246399,0.7777777910232544
189.0,0.6005819439888,0.6296296119689941
180.0,0.3924105763435364,0.2839506268501282
153.0,0.8611367344856262,0.9259259104728699
95.0,0.7130136489868164,0.7160493731498718
111.0,0.7153457999229431,0.9506173133850098
184.0,0.6295172572135925,0.654321014881134
159.0,0.48432523012161255,0.5679012537002563
31.0,0.7616169452667236,0.8888888955116272
35.0,0.09545523673295975,0.0
80.0,0.622758686542511,0.5555555820465088
45.0,0.0679076611995697,0.02469135820865631
179.0,0.4334053695201874,0.3827160596847534
191.0,0.8069096207618713,0.9382715821266174
146.0,0.770672619342804,0.8641975522041321
130.0,0.1797746866941452,0.16049382090568542
148.0,0.8553959131240845,0.8518518805503845
151.0,1.0141090154647827,0.9876543283462524
29.0,0.3026902675628662,0.2716049253940582
