188.0,0.8374270796775818,0.8148148059844971
191.0,0.9271270036697388,0.9382715821266174
151.0,0.9218482971191406,0.9876543283462524
91.0,0.500993013381958,0.4938271641731262
37.0,0.9261091947555542,0.8765432238578796
187.0,0.8540763258934021,0.8271604776382446
76.0,0.26854488253593445,0.2469135820865631
58.0,0.4502849280834198,0.4938271641731262
146.0,0.8478768467903137,0.8641975522041321
208.0,0.9087287187576294,0.9012345671653748
109.0,1.01128351688385,0.8888888955116272
189.0,0.6616382598876953,0.6296296119689941
65.0,0.9559953808784485,0.8765432238578796
165.0,0.2715649902820587,0.23456789553165436
11.0,0.9330964684486389,0.8888888955116272
56.0,0.8118719458580017,0.7777777910232544
60.0,0.1482236385345459,0.07407407462596893
81.0,0.669321596622467,0.6419752836227417
101.0,0.4835371971130371,0.6296296119689941
125.0,0.20883673429489136,0.2469135820865631
219.0,0.7919045686721802,0.9135802388191223
121.0,0.8008387684822083,0.8888888955116272
3.0,0.7495493292808533,0.8641975522041321
51.0,0.6742158532142639,0.7654321193695068
199.0,0.5291897654533386,0.5802469253540039
143.0,0.3622402846813202,0.4444444477558136
192.0,0.5678964853286743,0.6790123581886292
181.0,0.9007869958877563,1.0
29.0,0.24625979363918304,0.2716049253940582
98.0,0.09108046442270279,0.16049382090568542
178.0,0.4092782735824585,0.45679011940956116
89.0,0.8314157128334045,0.9135802388191223
139.0,0.4066234827041626,0.45679011940956116
83.0,0.47122225165367126,0.45679011940956116
88.0,0.19858023524284363,0.16049382090568542
59.0,0.27193671464920044,0.2839506268501282
131.0,0.9135873317718506,0.9629629850387573
6.0,0.9107416868209839,0.9012345671653748
155.0,0.6745446920394897,0.6913580298423767
102.0,0.6526569724082947,0.6172839403152466
206.0,0.9152562022209167,0.9629629850387573
97.0,0.24156156182289124,0.17283950746059418
68.0,0.06043816730380058,0.02469135820865631
220.0,0.7556472420692444,0.604938268661499
100.0,0.6096165180206299,0.5925925970077515
111.0,0.9006858468055725,0.9506173133850098
184.0,0.7586188316345215,0.654321014881134
