74.0,0.8611261248588562,0.8641975522041321
159.0,0.5745049118995667,0.5679012537002563
42.0,0.8013757467269897,0.8395061492919922
51.0,0.7028610706329346,0.7654321193695068
165.0,0.21830488741397858,0.23456789553165436
137.0,1.0139542818069458,0.8765432238578796
108.0,0.5192699432373047,0.4938271641731262
188.0,0.8676674365997314,0.8148148059844971
220.0,0.7097558975219727,0.604938268661499
90.0,0.818121075630188,0.7407407164573669
187.0,0.8335141539573669,0.8271604776382446
