118.0,0.14035341143608093,0.16049382090568542
119.0,0.07289806008338928,0.2839506268501282
200.0,0.3550047278404236,0.37037035822868347
96.0,0.5036717653274536,0.3086419701576233
55.0,0.11231140792369843,0.0
31.0,0.5352762937545776,0.8888888955116272
92.0,0.2261306792497635,0.3086419701576233
170.0,0.2981017827987671,0.20987653732299805
198.0,0.7988884449005127,0.9135802388191223
50.0,0.17688938975334167,0.06172839552164078
189.0,0.8970681428909302,0.6296296119689941
23.0,0.4621827006340027,0.395061731338501
95.0,0.6138678789138794,0.7160493731498718
124.0,0.388607382774353,0.5555555820465088
3.0,0.9502568244934082,0.8641975522041321
83.0,0.3928876221179962,0.45679011940956116
89.0,1.0699104070663452,0.9135802388191223
159.0,0.43335220217704773,0.5679012537002563
99.0,0.7185606360435486,0.8395061492919922
177.0,0.4719947576522827,0.4691357910633087
15.0,0.25202643871307373,0.06172839552164078
217.0,0.49783000349998474,0.45679011940956116
213.0,0.3870403468608856,0.09876543283462524
195.0,0.4688209295272827,0.3580246865749359
143.0,0.5112640857696533,0.4444444477558136
58.0,0.33910173177719116,0.4938271641731262
144.0,0.5305214524269104,0.5802469253540039
160.0,0.3906899690628052,0.43209877610206604
214.0,0.15514279901981354,0.012345679104328156
215.0,0.342923104763031,0.3827160596847534
146.0,0.94350665807724,0.8641975522041321
51.0,0.6564225554466248,0.7654321193695068
12.0,0.6918399333953857,0.7283950448036194
162.0,0.6304090023040771,0.6913580298423767
37.0,1.068699836730957,0.8765432238578796
171.0,0.5446284413337708,0.9259259104728699
121.0,0.631878674030304,0.8888888955116272
90.0,0.7198460102081299,0.7407407164573669
203.0,0.6733750700950623,0.9259259104728699
148.0,0.6401887536048889,0.8518518805503845
120.0,0.3037172555923462,0.1111111119389534
78.0,0.11287804692983627,0.07407407462596893
57.0,0.685430645942688,0.6296296119689941
130.0,0.3170086443424225,0.16049382090568542
220.0,0.4605913460254669,0.604938268661499
70.0,0.1349709928035736,0.17283950746059418
49.0,0.2497144639492035,0.2222222238779068
169.0,0.26482558250427246,0.395061731338501
29.0,0.2671704888343811,0.2716049253940582
205.0,0.9190507531166077,0.48148149251937866
190.0,0.6614871621131897,0.40740740299224854
5.0,0.6428660154342651,0.6172839403152466
201.0,0.9339391589164734,1.0
111.0,0.6830641627311707,0.9506173133850098
32.0,0.7987405061721802,0.7407407164573669
129.0,0.274296373128891,0.18518517911434174
216.0,0.829170286655426,0.7530864477157593
142.0,0.7809645533561707,0.6172839403152466
46.0,0.580160915851593,0.8148148059844971
17.0,0.5982539653778076,0.7407407164573669
11.0,0.611664891242981,0.8888888955116272
123.0,0.7976037859916687,0.9012345671653748
152.0,0.7168104648590088,0.9135802388191223
14.0,0.16666202247142792,0.2222222238779068
6.0,0.9593530893325806,0.9012345671653748
38.0,0.7979853749275208,0.7037037014961243
2.0,0.17997220158576965,0.04938271641731262
109.0,0.7426685690879822,0.8888888955116272
192.0,0.7480167746543884,0.6790123581886292
172.0,0.8380092978477478,0.7283950448036194
88.0,0.1709727942943573,0.16049382090568542
43.0,0.6919361352920532,0.6296296119689941
204.0,0.5969414114952087,0.6296296119689941
157.0,0.9510900378227234,0.9382715821266174
1.0,0.7297609448432922,0.8271604776382446
191.0,0.7999405860900879,0.9382715821266174
206.0,0.9167632460594177,0.9629629850387573
107.0,0.557925820350647,0.654321014881134
59.0,0.27617597579956055,0.2839506268501282
45.0,0.0791328176856041,0.02469135820865631
42.0,0.9025018215179443,0.8395061492919922
66.0,0.23589448630809784,0.02469135820865631
134.0,0.7345457673072815,0.5061728358268738
137.0,1.0838136672973633,0.8765432238578796
103.0,0.6803292036056519,0.48148149251937866
79.0,0.49774250388145447,0.9382715821266174
174.0,0.6914876699447632,0.5308641791343689
40.0,0.26636624336242676,0.02469135820865631
211.0,0.7387423515319824,0.8395061492919922
132.0,0.7552168369293213,0.7654321193695068
62.0,0.6215277314186096,0.4691357910633087
91.0,0.4574841260910034,0.4938271641731262
179.0,0.37717893719673157,0.3827160596847534
