134.0,0.7330040335655212,0.5061728358268738
93.0,0.5297623872756958,0.2469135820865631
159.0,0.7294127941131592,0.5679012537002563
153.0,0.9809158444404602,0.9259259104728699
164.0,0.8978492617607117,0.4197530746459961
107.0,0.7666241526603699,0.654321014881134
172.0,0.7123258113861084,0.7283950448036194
120.0,0.5876232981681824,0.1111111119389534
145.0,0.8808345794677734,0.37037035822868347
1.0,0.9784814119338989,0.8271604776382446
140.0,0.4391328990459442,0.3827160596847534
187.0,1.0449786186218262,0.8271604776382446
29.0,0.3374224603176117,0.2716049253940582
166.0,0.8582223653793335,0.8148148059844971
193.0,1.0878742933273315,0.5925925970077515
132.0,0.561307430267334,0.7654321193695068
181.0,0.7585064768791199,1.0
158.0,1.051628828048706,0.8888888955116272
74.0,0.5897616147994995,0.8641975522041321
75.0,0.484612375497818,0.5925925970077515
129.0,0.30079329013824463,0.18518517911434174
108.0,0.7656430602073669,0.4938271641731262
50.0,0.10199050605297089,0.06172839552164078
95.0,0.9935489892959595,0.7160493731498718
87.0,0.42326244711875916,0.3827160596847534
68.0,0.24299408495426178,0.02469135820865631
174.0,0.5391629338264465,0.5308641791343689
117.0,0.5762126445770264,0.3827160596847534
43.0,0.6714595556259155,0.6296296119689941
76.0,0.12160474061965942,0.2469135820865631
135.0,0.619617760181427,0.5061728358268738
40.0,0.4787539541721344,0.02469135820865631
28.0,0.26679331064224243,0.37037035822868347
18.0,0.858732283115387,0.6296296119689941
59.0,0.21615523099899292,0.2839506268501282
111.0,0.9347400665283203,0.9506173133850098
11.0,0.7428534030914307,0.8888888955116272
78.0,0.11386757344007492,0.07407407462596893
46.0,0.5247863531112671,0.8148148059844971
96.0,0.25015789270401,0.3086419701576233
119.0,0.4708811938762665,0.2839506268501282
183.0,0.5359238982200623,0.7037037014961243
180.0,0.33658841252326965,0.2839506268501282
182.0,0.5629652738571167,0.7037037014961243
73.0,0.19361722469329834,0.1975308656692505
16.0,0.7191112041473389,0.9506173133850098
112.0,0.8038175702095032,0.654321014881134
188.0,0.6339483857154846,0.8148148059844971
101.0,0.5689083933830261,0.6296296119689941
179.0,0.28617385029792786,0.3827160596847534
100.0,0.4352172315120697,0.5925925970077515
19.0,0.5714816451072693,0.3580246865749359
56.0,0.6051446199417114,0.7777777910232544
220.0,0.7355433106422424,0.604938268661499
144.0,0.6914516687393188,0.5802469253540039
205.0,0.6125020980834961,0.48148149251937866
5.0,0.4729243516921997,0.6172839403152466
79.0,0.38543805480003357,0.9382715821266174
191.0,0.5285319685935974,0.9382715821266174
36.0,0.6533656716346741,0.9629629850387573
47.0,0.49805209040641785,0.6296296119689941
37.0,0.8443062901496887,0.8765432238578796
89.0,0.8456647992134094,0.9135802388191223
131.0,0.713805079460144,0.9629629850387573
204.0,0.5894736647605896,0.6296296119689941
168.0,0.4666506350040436,0.5061728358268738
94.0,0.7956079244613647,0.8518518805503845
72.0,0.3372286260128021,0.1975308656692505
124.0,0.718155562877655,0.5555555820465088
55.0,0.3255232870578766,0.0
177.0,0.5033162236213684,0.4691357910633087
109.0,1.0101667642593384,0.8888888955116272
6.0,0.9995696544647217,0.9012345671653748
219.0,0.8893699049949646,0.9135802388191223
15.0,0.28678208589553833,0.06172839552164078
41.0,1.137163519859314,1.0
38.0,0.875409722328186,0.7037037014961243
81.0,0.974478006362915,0.6419752836227417
162.0,0.8579245209693909,0.6913580298423767
214.0,0.2945362329483032,0.012345679104328156
45.0,0.30397289991378784,0.02469135820865631
69.0,0.9612951874732971,0.5925925970077515
51.0,0.7828170657157898,0.7654321193695068
148.0,0.592074990272522,0.8518518805503845
90.0,0.5196396112442017,0.7407407164573669
152.0,0.7157139182090759,0.9135802388191223
13.0,0.45536282658576965,0.4444444477558136
208.0,0.8605923056602478,0.9012345671653748
115.0,0.5907614827156067,0.2716049253940582
91.0,0.6551669836044312,0.4938271641731262
83.0,0.5384394526481628,0.45679011940956116
118.0,0.47276484966278076,0.16049382090568542
48.0,0.3649428188800812,0.4938271641731262
167.0,0.40728309750556946,0.43209877610206604
157.0,0.7124404311180115,0.9382715821266174
70.0,0.17287322878837585,0.17283950746059418
156.0,0.5132470726966858,1.0
178.0,0.1342737376689911,0.45679011940956116
190.0,0.33703720569610596,0.40740740299224854
102.0,0.48741376399993896,0.6172839403152466
212.0,0.042934756726026535,0.02469135820865631
143.0,0.406594455242157,0.4444444477558136
113.0,0.4160844087600708,0.9012345671653748
92.0,0.14280453324317932,0.3086419701576233
142.0,0.7776128053665161,0.6172839403152466
14.0,0.08651582896709442,0.2222222238779068
65.0,0.5784698128700256,0.8765432238578796
30.0,0.03428303450345993,0.07407407462596893
170.0,0.459334135055542,0.20987653732299805
2.0,0.34070178866386414,0.04938271641731262
4.0,0.2685636281967163,0.09876543283462524
141.0,0.6172351837158203,0.9135802388191223
66.0,0.25507161021232605,0.02469135820865631
165.0,0.5358644723892212,0.23456789553165436
17.0,0.7806849479675293,0.7407407164573669
136.0,0.6297163963317871,1.0
60.0,0.30662161111831665,0.07407407462596893
88.0,0.5292924642562866,0.16049382090568542
8.0,0.5847665071487427,0.8395061492919922
192.0,0.5833771824836731,0.6790123581886292
23.0,0.36087673902511597,0.395061731338501
155.0,0.8897801637649536,0.6913580298423767
138.0,0.6837874054908752,0.9753086566925049
80.0,0.32557862997055054,0.5555555820465088
34.0,0.1554478257894516,0.08641975373029709
209.0,1.177619218826294,0.4938271641731262
