220.0,0.6227372884750366,0.604938268661499
184.0,0.6861247420310974,0.654321014881134
219.0,0.9849183559417725,0.9135802388191223
183.0,0.7558091282844543,0.7037037014961243
60.0,0.10854549705982208,0.07407407462596893
131.0,0.9179392457008362,0.9629629850387573
137.0,0.9637911915779114,0.8765432238578796
2.0,0.08530457317829132,0.04938271641731262
28.0,0.38336077332496643,0.37037035822868347
124.0,0.6540970206260681,0.5555555820465088
77.0,0.061803314834833145,0.12345679104328156
155.0,0.703375518321991,0.6913580298423767
216.0,0.738090455532074,0.7530864477157593
31.0,0.9403988122940063,0.8888888955116272
150.0,0.3925270736217499,0.4197530746459961
29.0,0.19582173228263855,0.2716049253940582
69.0,0.5387722253799438,0.5925925970077515
203.0,0.9000898003578186,0.9259259104728699
10.0,0.9104812145233154,0.9382715821266174
212.0,-0.02332482859492302,0.02469135820865631
1.0,0.8455429077148438,0.8271604776382446
148.0,0.8793202638626099,0.8518518805503845
190.0,0.4084452688694,0.40740740299224854
130.0,0.14913034439086914,0.16049382090568542
151.0,0.9616568088531494,0.9876543283462524
128.0,0.1446569561958313,0.20987653732299805
165.0,0.21242612600326538,0.23456789553165436
43.0,0.6055271625518799,0.6296296119689941
215.0,0.31724292039871216,0.3827160596847534
94.0,0.9085485935211182,0.8518518805503845
98.0,0.15090414881706238,0.16049382090568542
30.0,0.10370806604623795,0.07407407462596893
81.0,0.5413224101066589,0.6419752836227417
40.0,0.027307122945785522,0.02469135820865631
79.0,0.8758198022842407,0.9382715821266174
145.0,0.41631174087524414,0.37037035822868347
12.0,0.7926587462425232,0.7283950448036194
100.0,0.6420544981956482,0.5925925970077515
4.0,0.15023203194141388,0.09876543283462524
48.0,0.5582938194274902,0.4938271641731262
51.0,0.8918633460998535,0.7654321193695068
109.0,0.8782315850257874,0.8888888955116272
180.0,0.38582533597946167,0.2839506268501282
143.0,0.5243624448776245,0.4444444477558136
132.0,0.7019321322441101,0.7654321193695068
123.0,0.8636919260025024,0.9012345671653748
95.0,0.7543247938156128,0.7160493731498718
18.0,0.7126659750938416,0.6296296119689941
68.0,0.0520484521985054,0.02469135820865631
74.0,0.8178635239601135,0.8641975522041321
35.0,0.038999252021312714,0.0
205.0,0.48552584648132324,0.48148149251937866
192.0,0.6285311579704285,0.6790123581886292
107.0,0.6239590644836426,0.654321014881134
17.0,0.7279677391052246,0.7407407164573669
135.0,0.48292168974876404,0.5061728358268738
179.0,0.39996156096458435,0.3827160596847534
153.0,0.9806250333786011,0.9259259104728699
83.0,0.45203927159309387,0.45679011940956116
125.0,0.20375436544418335,0.2469135820865631
129.0,0.13585513830184937,0.18518517911434174
101.0,0.5918979048728943,0.6296296119689941
188.0,0.9076772332191467,0.8148148059844971
76.0,0.23916095495224,0.2469135820865631
15.0,0.061535418033599854,0.06172839552164078
58.0,0.4154662787914276,0.4938271641731262
13.0,0.40307924151420593,0.4444444477558136
75.0,0.6342998147010803,0.5925925970077515
112.0,0.684074342250824,0.654321014881134
167.0,0.4738864302635193,0.43209877610206604
195.0,0.4170285761356354,0.3580246865749359
171.0,0.8957452774047852,0.9259259104728699
141.0,0.8940449953079224,0.9135802388191223
42.0,0.8144861459732056,0.8395061492919922
93.0,0.2699488401412964,0.2469135820865631
8.0,0.8788599967956543,0.8395061492919922
119.0,0.3015691041946411,0.2839506268501282
169.0,0.34575483202934265,0.395061731338501
214.0,0.037352122366428375,0.012345679104328156
168.0,0.5599983334541321,0.5061728358268738
144.0,0.5940437912940979,0.5802469253540039
159.0,0.5273768901824951,0.5679012537002563
181.0,0.9884464144706726,1.0
97.0,0.1923605501651764,0.17283950746059418
99.0,0.8267189860343933,0.8395061492919922
206.0,1.029109239578247,0.9629629850387573
90.0,0.6117688417434692,0.7407407164573669
34.0,0.06244955584406853,0.08641975373029709
166.0,0.5336093306541443,0.8148148059844971
61.0,0.6514876484870911,0.6172839403152466
16.0,0.9724724292755127,0.9506173133850098
32.0,0.7832502722740173,0.7407407164573669
111.0,1.0154565572738647,0.9506173133850098
174.0,0.5103784799575806,0.5308641791343689
117.0,0.43579038977622986,0.3827160596847534
182.0,0.8583974242210388,0.7037037014961243
72.0,0.20219796895980835,0.1975308656692505
134.0,0.6094319224357605,0.5061728358268738
152.0,1.00440514087677,0.9135802388191223
55.0,0.015753963962197304,0.0
138.0,0.9223306179046631,0.9753086566925049
114.0,0.3695004880428314,0.43209877610206604
158.0,1.0180542469024658,0.8888888955116272
5.0,0.6659942269325256,0.6172839403152466
50.0,-0.011849726550281048,0.06172839552164078
156.0,0.9134721755981445,1.0
189.0,0.525256872177124,0.6296296119689941
3.0,0.8882477283477783,0.8641975522041321
170.0,0.16368186473846436,0.20987653732299805
70.0,0.1738622784614563,0.17283950746059418
6.0,0.9646819829940796,0.9012345671653748
198.0,0.9010263085365295,0.9135802388191223
57.0,0.6642284989356995,0.6296296119689941
80.0,0.6016302108764648,0.5555555820465088
160.0,0.4987609386444092,0.43209877610206604
