128.0,0.12831275165081024,0.20987653732299805
157.0,0.8744198083877563,0.9382715821266174
169.0,0.3463180363178253,0.395061731338501
17.0,0.5766372084617615,0.7407407164573669
60.0,0.13258619606494904,0.07407407462596893
65.0,0.8474641442298889,0.8765432238578796
56.0,0.6956530809402466,0.7777777910232544
80.0,0.6193841099739075,0.5555555820465088
217.0,0.47536829113960266,0.45679011940956116
59.0,0.3252367675304413,0.2839506268501282
138.0,0.8996041417121887,0.9753086566925049
213.0,0.13210569322109222,0.09876543283462524
119.0,0.24860340356826782,0.2839506268501282
142.0,0.6952142119407654,0.6172839403152466
75.0,0.6736520528793335,0.5925925970077515
108.0,0.47094735503196716,0.4938271641731262
144.0,0.4969467222690582,0.5802469253540039
51.0,0.7050215005874634,0.7654321193695068
185.0,0.4959180951118469,0.4691357910633087
134.0,0.5430769920349121,0.5061728358268738
16.0,0.8376327753067017,0.9506173133850098
170.0,0.35343754291534424,0.20987653732299805
179.0,0.26333916187286377,0.3827160596847534
137.0,1.0362625122070312,0.8765432238578796
69.0,0.56741863489151,0.5925925970077515
112.0,0.7957572937011719,0.654321014881134
101.0,0.6753495931625366,0.6296296119689941
23.0,0.36559805274009705,0.395061731338501
148.0,0.7898714542388916,0.8518518805503845
68.0,0.07475437968969345,0.02469135820865631
165.0,0.18528418242931366,0.23456789553165436
76.0,0.15460379421710968,0.2469135820865631
208.0,0.7992546558380127,0.9012345671653748
192.0,0.6787045001983643,0.6790123581886292
190.0,0.26092496514320374,0.40740740299224854
58.0,0.34693944454193115,0.4938271641731262
87.0,0.2702946662902832,0.3827160596847534
94.0,0.7512001991271973,0.8518518805503845
57.0,0.7085325717926025,0.6296296119689941
83.0,0.5740938782691956,0.45679011940956116
111.0,0.6714158058166504,0.9506173133850098
201.0,1.0169726610183716,1.0
174.0,0.6254395246505737,0.5308641791343689
178.0,0.40216848254203796,0.45679011940956116
92.0,0.22415129840373993,0.3086419701576233
166.0,0.3619091808795929,0.8148148059844971
70.0,0.13634759187698364,0.17283950746059418
81.0,0.685995876789093,0.6419752836227417
97.0,0.1807081401348114,0.17283950746059418
93.0,0.2557748258113861,0.2469135820865631
158.0,0.8040282130241394,0.8888888955116272
90.0,0.7806617617607117,0.7407407164573669
120.0,0.2326936572790146,0.1111111119389534
8.0,0.8453749418258667,0.8395061492919922
114.0,0.4015243351459503,0.43209877610206604
42.0,0.8969152569770813,0.8395061492919922
139.0,0.4572215974330902,0.45679011940956116
167.0,0.4621998071670532,0.43209877610206604
47.0,0.7229288220405579,0.6296296119689941
162.0,0.7034778594970703,0.6913580298423767
204.0,0.7198970913887024,0.6296296119689941
203.0,0.9151560664176941,0.9259259104728699
160.0,0.3746028542518616,0.43209877610206604
219.0,0.8208705186843872,0.9135802388191223
152.0,0.7548220753669739,0.9135802388191223
12.0,0.5526041984558105,0.7283950448036194
132.0,0.5353425741195679,0.7654321193695068
62.0,0.5447831749916077,0.4691357910633087
66.0,0.0282424446195364,0.02469135820865631
156.0,0.793246865272522,1.0
28.0,0.29059112071990967,0.37037035822868347
98.0,0.28468936681747437,0.16049382090568542
140.0,0.32247215509414673,0.3827160596847534
49.0,0.2158130556344986,0.2222222238779068
187.0,0.9636994004249573,0.8271604776382446
113.0,1.0319392681121826,0.9012345671653748
159.0,0.4322526454925537,0.5679012537002563
30.0,0.07052548974752426,0.07407407462596893
117.0,0.4291200637817383,0.3827160596847534
41.0,0.8906204104423523,1.0
109.0,0.8074594140052795,0.8888888955116272
195.0,0.53776615858078,0.3580246865749359
64.0,0.9727291464805603,0.8518518805503845
