158.0,0.9251856803894043,0.8888888955116272
56.0,0.7580837607383728,0.7777777910232544
140.0,0.38103213906288147,0.3827160596847534
152.0,0.9732299447059631,0.9135802388191223
37.0,0.8430876135826111,0.8765432238578796
99.0,0.8056386113166809,0.8395061492919922
156.0,0.9321585297584534,1.0
48.0,0.5179799795150757,0.4938271641731262
10.0,0.871674120426178,0.9382715821266174
57.0,0.5970775485038757,0.6296296119689941
219.0,0.8546029925346375,0.9135802388191223
35.0,-0.03538672626018524,0.0
215.0,0.3652183413505554,0.3827160596847534
113.0,0.9248175621032715,0.9012345671653748
192.0,0.6524225473403931,0.6790123581886292
125.0,0.24768437445163727,0.2469135820865631
190.0,0.3870493173599243,0.40740740299224854
78.0,0.11735174804925919,0.07407407462596893
62.0,0.4615510404109955,0.4691357910633087
92.0,0.32836583256721497,0.3086419701576233
74.0,0.870843231678009,0.8641975522041321
138.0,0.9409005641937256,0.9753086566925049
1.0,0.8292092680931091,0.8271604776382446
184.0,0.5927171111106873,0.654321014881134
100.0,0.5556974411010742,0.5925925970077515
97.0,0.18014688789844513,0.17283950746059418
162.0,0.6906437873840332,0.6913580298423767
75.0,0.6136751174926758,0.5925925970077515
112.0,0.6638597846031189,0.654321014881134
70.0,0.2194046676158905,0.17283950746059418
41.0,0.9300430417060852,1.0
206.0,0.8975828289985657,0.9629629850387573
14.0,0.2258199006319046,0.2222222238779068
98.0,0.15422271192073822,0.16049382090568542
16.0,0.9153785109519958,0.9506173133850098
129.0,0.18567870557308197,0.18518517911434174
103.0,0.529385507106781,0.48148149251937866
