100.0,0.5714417099952698,0.5925925970077515
32.0,0.7999435067176819,0.7407407164573669
201.0,0.8830904960632324,1.0
10.0,0.9820356369018555,0.9382715821266174
71.0,0.636958122253418,0.3580246865749359
193.0,0.7875332832336426,0.5925925970077515
143.0,0.3730398118495941,0.4444444477558136
119.0,0.3187563717365265,0.2839506268501282
23.0,0.4233345091342926,0.395061731338501
6.0,0.853183388710022,0.9012345671653748
141.0,0.4150151312351227,0.9135802388191223
31.0,0.5455238223075867,0.8888888955116272
205.0,0.5889965295791626,0.48148149251937866
188.0,0.8445119857788086,0.8148148059844971
153.0,0.7449262142181396,0.9259259104728699
190.0,0.5404216051101685,0.40740740299224854
11.0,0.6507899761199951,0.8888888955116272
219.0,1.0191893577575684,0.9135802388191223
181.0,0.6869792938232422,1.0
162.0,0.6533307433128357,0.6913580298423767
138.0,0.8343265056610107,0.9753086566925049
45.0,0.11537152528762817,0.02469135820865631
51.0,0.7273576855659485,0.7654321193695068
17.0,0.7308417558670044,0.7407407164573669
200.0,0.3603573441505432,0.37037035822868347
115.0,0.4840792119503021,0.2716049253940582
29.0,0.4408969581127167,0.2716049253940582
70.0,0.2922188341617584,0.17283950746059418
121.0,0.7550414800643921,0.8888888955116272
8.0,0.8902108669281006,0.8395061492919922
178.0,0.44465386867523193,0.45679011940956116
91.0,0.6262350678443909,0.4938271641731262
56.0,0.8781518936157227,0.7777777910232544
167.0,0.4908052384853363,0.43209877610206604
28.0,0.38143762946128845,0.37037035822868347
148.0,0.7954685091972351,0.8518518805503845
199.0,0.6181554198265076,0.5802469253540039
30.0,0.303833931684494,0.07407407462596893
215.0,0.538155734539032,0.3827160596847534
43.0,0.6870617270469666,0.6296296119689941
120.0,0.34947189688682556,0.1111111119389534
135.0,0.6434746384620667,0.5061728358268738
145.0,0.5508965253829956,0.37037035822868347
150.0,0.5431381464004517,0.4197530746459961
187.0,0.9065151214599609,0.8271604776382446
2.0,0.3161223232746124,0.04938271641731262
55.0,0.15716683864593506,0.0
139.0,0.47234871983528137,0.45679011940956116
103.0,0.9276175498962402,0.48148149251937866
59.0,0.1485121101140976,0.2839506268501282
182.0,0.6095292568206787,0.7037037014961243
13.0,0.10334320366382599,0.4444444477558136
62.0,0.4773975610733032,0.4691357910633087
113.0,0.5793223977088928,0.9012345671653748
214.0,0.01159227266907692,0.012345679104328156
57.0,0.4499395489692688,0.6296296119689941
98.0,0.14917238056659698,0.16049382090568542
89.0,0.4281409978866577,0.9135802388191223
172.0,0.4736427068710327,0.7283950448036194
174.0,0.5453134179115295,0.5308641791343689
140.0,0.20697517693042755,0.3827160596847534
198.0,0.3812900483608246,0.9135802388191223
131.0,0.3281322717666626,0.9629629850387573
48.0,0.3392964005470276,0.4938271641731262
72.0,0.1260988712310791,0.1975308656692505
49.0,0.06881704926490784,0.2222222238779068
37.0,0.47106993198394775,0.8765432238578796
213.0,0.21893469989299774,0.09876543283462524
78.0,0.18425150215625763,0.07407407462596893
40.0,0.24176578223705292,0.02469135820865631
114.0,0.3952285647392273,0.43209877610206604
97.0,0.21744494140148163,0.17283950746059418
94.0,0.6106430292129517,0.8518518805503845
73.0,0.1448759138584137,0.1975308656692505
206.0,0.6430400013923645,0.9629629850387573
58.0,0.3897615969181061,0.4938271641731262
124.0,0.3240087032318115,0.5555555820465088
168.0,0.43259087204933167,0.5061728358268738
128.0,0.13034027814865112,0.20987653732299805
132.0,0.5240601301193237,0.7654321193695068
220.0,0.35760217905044556,0.604938268661499
83.0,0.4278539717197418,0.45679011940956116
195.0,0.48815909028053284,0.3580246865749359
87.0,0.344615638256073,0.3827160596847534
96.0,0.43691444396972656,0.3086419701576233
152.0,0.7032012939453125,0.9135802388191223
137.0,0.43137508630752563,0.8765432238578796
34.0,0.013672105967998505,0.08641975373029709
41.0,0.3958596885204315,1.0
127.0,0.24710562825202942,0.4197530746459961
209.0,0.4457549750804901,0.4938271641731262
111.0,0.4484005272388458,0.9506173133850098
159.0,0.4547666013240814,0.5679012537002563
180.0,0.17644503712654114,0.2839506268501282
157.0,0.6007907390594482,0.9382715821266174
136.0,0.7327828407287598,1.0
50.0,0.11413010954856873,0.06172839552164078
12.0,0.6022964715957642,0.7283950448036194
191.0,0.48603948950767517,0.9382715821266174
46.0,0.37615537643432617,0.8148148059844971
74.0,0.40992751717567444,0.8641975522041321
144.0,0.49084749817848206,0.5802469253540039
90.0,0.5944603681564331,0.7407407164573669
42.0,0.29353055357933044,0.8395061492919922
18.0,0.4081989824771881,0.6296296119689941
75.0,0.36777257919311523,0.5925925970077515
171.0,0.550074577331543,0.9259259104728699
38.0,0.3487536907196045,0.7037037014961243
65.0,0.5857881307601929,0.8765432238578796
69.0,0.4034942090511322,0.5925925970077515
19.0,0.15733829140663147,0.3580246865749359
101.0,0.7591213583946228,0.6296296119689941
185.0,0.6249992251396179,0.4691357910633087
68.0,0.12247417867183685,0.02469135820865631
5.0,0.5208364129066467,0.6172839403152466
118.0,0.37795254588127136,0.16049382090568542
108.0,0.5939275622367859,0.4938271641731262
66.0,0.283069908618927,0.02469135820865631
93.0,0.23349469900131226,0.2469135820865631
165.0,0.30317047238349915,0.23456789553165436
179.0,0.3936104476451874,0.3827160596847534
112.0,0.665439248085022,0.654321014881134
109.0,0.829939603805542,0.8888888955116272
