46.0,0.6877984404563904,0.8148148059844971
148.0,0.8920869827270508,0.8518518805503845
128.0,0.24392442405223846,0.20987653732299805
109.0,0.8574920892715454,0.8888888955116272
164.0,0.36704742908477783,0.4197530746459961
11.0,0.8260242938995361,0.8888888955116272
146.0,0.7821890115737915,0.8641975522041321
189.0,0.6397833228111267,0.6296296119689941
95.0,0.690950334072113,0.7160493731498718
50.0,0.12096545100212097,0.06172839552164078
79.0,1.0544977188110352,0.9382715821266174
138.0,0.94647216796875,0.9753086566925049
120.0,0.14864102005958557,0.1111111119389534
69.0,0.6013729572296143,0.5925925970077515
88.0,0.1754050850868225,0.16049382090568542
190.0,0.4812547266483307,0.40740740299224854
43.0,0.7736189365386963,0.6296296119689941
131.0,0.8061355948448181,0.9629629850387573
213.0,0.07206432521343231,0.09876543283462524
117.0,0.40373221039772034,0.3827160596847534
153.0,0.9338507652282715,0.9259259104728699
220.0,0.5920819044113159,0.604938268661499
48.0,0.4506263732910156,0.4938271641731262
201.0,0.9315774440765381,1.0
93.0,0.3078583776950836,0.2469135820865631
130.0,0.17896713316440582,0.16049382090568542
36.0,0.9362469911575317,0.9629629850387573
97.0,0.19626930356025696,0.17283950746059418
42.0,0.7702271342277527,0.8395061492919922
91.0,0.5034212470054626,0.4938271641731262
152.0,0.9273033142089844,0.9135802388191223
28.0,0.36364054679870605,0.37037035822868347
188.0,0.8654142022132874,0.8148148059844971
66.0,-0.04587412625551224,0.02469135820865631
89.0,0.9413806796073914,0.9135802388191223
182.0,0.666344165802002,0.7037037014961243
139.0,0.45925259590148926,0.45679011940956116
70.0,0.1212417334318161,0.17283950746059418
41.0,0.9765122532844543,1.0
177.0,0.42441198229789734,0.4691357910633087
72.0,0.1823318898677826,0.1975308656692505
47.0,0.5886401534080505,0.6296296119689941
76.0,0.29721519351005554,0.2469135820865631
49.0,0.21226641535758972,0.2222222238779068
45.0,-0.006842052564024925,0.02469135820865631
80.0,0.484022319316864,0.5555555820465088
119.0,0.30762603878974915,0.2839506268501282
154.0,0.7900484204292297,0.8148148059844971
113.0,0.8778566122055054,0.9012345671653748
181.0,0.9508495330810547,1.0
40.0,-0.012032301165163517,0.02469135820865631
12.0,0.8220714926719666,0.7283950448036194
60.0,0.16128802299499512,0.07407407462596893
98.0,0.18516604602336884,0.16049382090568542
103.0,0.5577440857887268,0.48148149251937866
100.0,0.6775644421577454,0.5925925970077515
144.0,0.646957516670227,0.5802469253540039
205.0,0.5748421549797058,0.48148149251937866
74.0,0.8965916037559509,0.8641975522041321
143.0,0.41555359959602356,0.4444444477558136
191.0,1.0460933446884155,0.9382715821266174
107.0,0.7482868432998657,0.654321014881134
168.0,0.547744870185852,0.5061728358268738
