46.0,0.5820488333702087,0.8148148059844971
65.0,0.7603216767311096,0.8765432238578796
108.0,0.6669530272483826,0.4938271641731262
157.0,0.5705834627151489,0.9382715821266174
177.0,0.5404078364372253,0.4691357910633087
29.0,0.4873122572898865,0.2716049253940582
185.0,0.6478179097175598,0.4691357910633087
6.0,0.6523483991622925,0.9012345671653748
212.0,0.25030994415283203,0.02469135820865631
92.0,0.4489104449748993,0.3086419701576233
174.0,0.7272996306419373,0.5308641791343689
47.0,0.5076277256011963,0.6296296119689941
142.0,0.5376524925231934,0.6172839403152466
214.0,0.2594105303287506,0.012345679104328156
36.0,0.5178470015525818,0.9629629850387573
58.0,0.24003592133522034,0.4938271641731262
195.0,0.3384345769882202,0.3580246865749359
77.0,0.15028038620948792,0.12345679104328156
28.0,0.3124453127384186,0.37037035822868347
19.0,0.5723466873168945,0.3580246865749359
187.0,0.46120336651802063,0.8271604776382446
80.0,0.118306003510952,0.5555555820465088
32.0,0.3609045445919037,0.7407407164573669
71.0,0.3576759397983551,0.3580246865749359
35.0,0.06280054152011871,0.0
43.0,0.3466423451900482,0.6296296119689941
61.0,0.5011764764785767,0.6172839403152466
123.0,0.3481444716453552,0.9012345671653748
16.0,0.08221551030874252,0.9506173133850098
127.0,0.3303096890449524,0.4197530746459961
165.0,0.5756837129592896,0.23456789553165436
159.0,0.40514183044433594,0.5679012537002563
72.0,0.6290997862815857,0.1975308656692505
30.0,0.22367031872272491,0.07407407462596893
13.0,0.4613836705684662,0.4444444477558136
184.0,0.49929285049438477,0.654321014881134
17.0,0.25410014390945435,0.7407407164573669
8.0,0.6011333465576172,0.8395061492919922
217.0,0.39639511704444885,0.45679011940956116
201.0,0.672039270401001,1.0
88.0,0.4766607880592346,0.16049382090568542
199.0,0.7124848961830139,0.5802469253540039
49.0,0.5224118828773499,0.2222222238779068
179.0,0.5178101658821106,0.3827160596847534
91.0,0.568503201007843,0.4938271641731262
111.0,0.9288910627365112,0.9506173133850098
79.0,0.2979276478290558,0.9382715821266174
109.0,0.9341849088668823,0.8888888955116272
216.0,0.47746220231056213,0.7530864477157593
171.0,0.6098233461380005,0.9259259104728699
178.0,0.41288137435913086,0.45679011940956116
42.0,0.8133925199508667,0.8395061492919922
95.0,1.1101936101913452,0.7160493731498718
169.0,0.5325645208358765,0.395061731338501
140.0,0.6944003701210022,0.3827160596847534
5.0,1.0100444555282593,0.6172839403152466
60.0,0.6953803896903992,0.07407407462596893
15.0,0.8779416680335999,0.06172839552164078
172.0,0.8962225914001465,0.7283950448036194
136.0,0.6125940084457397,1.0
203.0,0.9085820913314819,0.9259259104728699
168.0,0.5096120238304138,0.5061728358268738
189.0,0.7958205938339233,0.6296296119689941
102.0,0.6711709499359131,0.6172839403152466
74.0,0.6210108995437622,0.8641975522041321
69.0,0.37779200077056885,0.5925925970077515
166.0,0.6998733878135681,0.8148148059844971
98.0,0.5160961151123047,0.16049382090568542
200.0,0.48044124245643616,0.37037035822868347
94.0,0.5868605971336365,0.8518518805503845
209.0,0.3280823826789856,0.4938271641731262
135.0,0.5562809705734253,0.5061728358268738
220.0,0.6170877814292908,0.604938268661499
50.0,0.2826845347881317,0.06172839552164078
205.0,0.7416832447052002,0.48148149251937866
45.0,0.1796751618385315,0.02469135820865631
73.0,0.21671177446842194,0.1975308656692505
146.0,0.5801708698272705,0.8641975522041321
64.0,0.43545758724212646,0.8518518805503845
144.0,0.30114758014678955,0.5802469253540039
101.0,0.5103266835212708,0.6296296119689941
3.0,0.07462941110134125,0.8641975522041321
129.0,0.33881574869155884,0.18518517911434174
38.0,0.7497443556785583,0.7037037014961243
100.0,0.01731264218688011,0.5925925970077515
112.0,0.6021254658699036,0.654321014881134
96.0,0.4188731014728546,0.3086419701576233
40.0,0.401604026556015,0.02469135820865631
132.0,0.41888198256492615,0.7654321193695068
143.0,0.3916337490081787,0.4444444477558136
193.0,0.45464685559272766,0.5925925970077515
62.0,0.2986381947994232,0.4691357910633087
141.0,0.3262312114238739,0.9135802388191223
90.0,0.24802955985069275,0.7407407164573669
181.0,0.5390520691871643,1.0
148.0,0.4172988533973694,0.8518518805503845
2.0,0.3538297712802887,0.04938271641731262
124.0,0.5627102255821228,0.5555555820465088
56.0,0.5548297166824341,0.7777777910232544
182.0,0.6786655187606812,0.7037037014961243
66.0,0.5875452756881714,0.02469135820865631
121.0,0.9577654600143433,0.8888888955116272
156.0,0.5665379166603088,1.0
183.0,0.5357887148857117,0.7037037014961243
75.0,0.4826545715332031,0.5925925970077515
188.0,0.9243735074996948,0.8148148059844971
213.0,0.5578299760818481,0.09876543283462524
118.0,0.5580896735191345,0.16049382090568542
97.0,0.4501737356185913,0.17283950746059418
211.0,1.2718063592910767,0.8395061492919922
12.0,0.8563570976257324,0.7283950448036194
119.0,0.40642568469047546,0.2839506268501282
190.0,0.7498507499694824,0.40740740299224854
99.0,0.8592691421508789,0.8395061492919922
134.0,0.5841749310493469,0.5061728358268738
1.0,0.6682164669036865,0.8271604776382446
41.0,0.9120277762413025,1.0
4.0,0.49424561858177185,0.09876543283462524
151.0,0.8708299994468689,0.9876543283462524
120.0,0.46016353368759155,0.1111111119389534
164.0,0.7946062088012695,0.4197530746459961
23.0,0.28758347034454346,0.395061731338501
