8.0,0.7788487672805786,0.8395061492919922
56.0,0.8208504915237427,0.7777777910232544
58.0,0.47236791253089905,0.4938271641731262
220.0,0.5466684103012085,0.604938268661499
17.0,0.792227566242218,0.7407407164573669
152.0,0.9040286540985107,0.9135802388191223
212.0,0.04922720789909363,0.02469135820865631
107.0,0.6604083180427551,0.654321014881134
50.0,0.07979336380958557,0.06172839552164078
65.0,0.8302239179611206,0.8765432238578796
18.0,0.6415578126907349,0.6296296119689941
166.0,0.4918164014816284,0.8148148059844971
195.0,0.3835926055908203,0.3580246865749359
183.0,0.6275084614753723,0.7037037014961243
203.0,0.9639667868614197,0.9259259104728699
87.0,0.44349634647369385,0.3827160596847534
159.0,0.5290648341178894,0.5679012537002563
88.0,0.029793130233883858,0.16049382090568542
170.0,0.16123877465724945,0.20987653732299805
103.0,0.6120104789733887,0.48148149251937866
190.0,0.37457478046417236,0.40740740299224854
34.0,0.11871679127216339,0.08641975373029709
68.0,0.02245243266224861,0.02469135820865631
36.0,0.9584704637527466,0.9629629850387573
2.0,0.020527344197034836,0.04938271641731262
162.0,0.6645752191543579,0.6913580298423767
3.0,0.8721610307693481,0.8641975522041321
92.0,0.2592279016971588,0.3086419701576233
219.0,0.916434645652771,0.9135802388191223
6.0,0.9529196619987488,0.9012345671653748
76.0,0.27496349811553955,0.2469135820865631
74.0,0.9184475541114807,0.8641975522041321
42.0,0.8104579448699951,0.8395061492919922
73.0,0.10490629822015762,0.1975308656692505
127.0,0.45030730962753296,0.4197530746459961
148.0,0.8461199998855591,0.8518518805503845
143.0,0.4355405569076538,0.4444444477558136
90.0,0.713417112827301,0.7407407164573669
78.0,0.029689067974686623,0.07407407462596893
16.0,0.9549368619918823,0.9506173133850098
138.0,1.0230332612991333,0.9753086566925049
124.0,0.46329379081726074,0.5555555820465088
139.0,0.5135622620582581,0.45679011940956116
206.0,1.01519775390625,0.9629629850387573
136.0,1.1028398275375366,1.0
93.0,0.19556382298469543,0.2469135820865631
77.0,0.09180773049592972,0.12345679104328156
62.0,0.5424381494522095,0.4691357910633087
12.0,0.6671603322029114,0.7283950448036194
211.0,0.8477250337600708,0.8395061492919922
72.0,0.17534902691841125,0.1975308656692505
140.0,0.29198384284973145,0.3827160596847534
217.0,0.4252878427505493,0.45679011940956116
57.0,0.5436232686042786,0.6296296119689941
100.0,0.5602635145187378,0.5925925970077515
185.0,0.5446152687072754,0.4691357910633087
179.0,0.31585466861724854,0.3827160596847534
213.0,0.15438969433307648,0.09876543283462524
201.0,0.9464749097824097,1.0
113.0,0.915952742099762,0.9012345671653748
153.0,0.8060863614082336,0.9259259104728699
182.0,0.8364046812057495,0.7037037014961243
171.0,0.7611715793609619,0.9259259104728699
198.0,0.9524807929992676,0.9135802388191223
55.0,0.07206004858016968,0.0
5.0,0.5844912528991699,0.6172839403152466
11.0,0.8771132826805115,0.8888888955116272
180.0,0.25215181708335876,0.2839506268501282
13.0,0.38372570276260376,0.4444444477558136
64.0,0.883345365524292,0.8518518805503845
168.0,0.41070929169654846,0.5061728358268738
134.0,0.45874425768852234,0.5061728358268738
59.0,0.30412915349006653,0.2839506268501282
125.0,0.21659956872463226,0.2469135820865631
187.0,0.8366487622261047,0.8271604776382446
132.0,0.8556084036827087,0.7654321193695068
165.0,0.19022244215011597,0.23456789553165436
94.0,0.8158500790596008,0.8518518805503845
66.0,-0.042745064944028854,0.02469135820865631
95.0,0.8158315420150757,0.7160493731498718
10.0,1.005839467048645,0.9382715821266174
216.0,0.8079849481582642,0.7530864477157593
137.0,0.8946262001991272,0.8765432238578796
61.0,0.6449890732765198,0.6172839403152466
35.0,0.008223781362175941,0.0
188.0,0.9021176695823669,0.8148148059844971
30.0,0.1319928765296936,0.07407407462596893
167.0,0.40540269017219543,0.43209877610206604
51.0,0.8498620986938477,0.7654321193695068
157.0,0.8737610578536987,0.9382715821266174
31.0,0.8720275163650513,0.8888888955116272
151.0,1.050541877746582,0.9876543283462524
115.0,0.28315410017967224,0.2716049253940582
120.0,0.08631673455238342,0.1111111119389534
114.0,0.540076732635498,0.43209877610206604
118.0,0.12577202916145325,0.16049382090568542
41.0,1.0269749164581299,1.0
215.0,0.28757375478744507,0.3827160596847534
45.0,-0.017714817076921463,0.02469135820865631
158.0,0.9082548022270203,0.8888888955116272
142.0,0.7907711267471313,0.6172839403152466
32.0,0.8618324995040894,0.7407407164573669
101.0,0.6955552101135254,0.6296296119689941
135.0,0.4015287160873413,0.5061728358268738
46.0,0.8540191054344177,0.8148148059844971
96.0,0.3250141441822052,0.3086419701576233
178.0,0.43630921840667725,0.45679011940956116
141.0,0.9209316372871399,0.9135802388191223
209.0,0.4438067078590393,0.4938271641731262
155.0,0.5487578511238098,0.6913580298423767
71.0,0.31242722272872925,0.3580246865749359
40.0,0.06363717466592789,0.02469135820865631
102.0,0.5895897746086121,0.6172839403152466
23.0,0.44652098417282104,0.395061731338501
193.0,0.5341630578041077,0.5925925970077515
177.0,0.3370973765850067,0.4691357910633087
204.0,0.5443727970123291,0.6296296119689941
174.0,0.5730137825012207,0.5308641791343689
181.0,0.9412211775779724,1.0
112.0,0.7528032660484314,0.654321014881134
129.0,0.1468014419078827,0.18518517911434174
97.0,0.11963114142417908,0.17283950746059418
79.0,0.7838708162307739,0.9382715821266174
98.0,0.16647113859653473,0.16049382090568542
131.0,0.8309850692749023,0.9629629850387573
128.0,0.13422714173793793,0.20987653732299805
123.0,0.8599797487258911,0.9012345671653748
