88.0,0.5019681453704834,0.16049382090568542
146.0,0.8206860423088074,0.8641975522041321
136.0,0.750743567943573,1.0
114.0,0.41356992721557617,0.43209877610206604
29.0,0.27918142080307007,0.2716049253940582
4.0,0.38436418771743774,0.09876543283462524
74.0,0.8970472812652588,0.8641975522041321
152.0,1.1497796773910522,0.9135802388191223
125.0,0.3793983459472656,0.2469135820865631
129.0,0.28709521889686584,0.18518517911434174
98.0,0.3387080132961273,0.16049382090568542
131.0,0.5532562136650085,0.9629629850387573
182.0,0.5905922055244446,0.7037037014961243
50.0,0.0669882595539093,0.06172839552164078
31.0,0.68955397605896,0.8888888955116272
6.0,0.8447401523590088,0.9012345671653748
184.0,0.3931375741958618,0.654321014881134
172.0,0.8782942295074463,0.7283950448036194
215.0,0.3336222171783447,0.3827160596847534
91.0,0.4430433213710785,0.4938271641731262
201.0,0.8310288786888123,1.0
217.0,0.45982176065444946,0.45679011940956116
2.0,0.3890647888183594,0.04938271641731262
49.0,0.24275203049182892,0.2222222238779068
211.0,0.516064465045929,0.8395061492919922
61.0,0.5950378179550171,0.6172839403152466
135.0,0.7376834750175476,0.5061728358268738
66.0,0.14111003279685974,0.02469135820865631
123.0,1.0384290218353271,0.9012345671653748
181.0,0.6796349883079529,1.0
145.0,0.78178870677948,0.37037035822868347
42.0,0.7634727954864502,0.8395061492919922
76.0,0.08000493049621582,0.2469135820865631
79.0,0.27257242798805237,0.9382715821266174
41.0,0.7332682609558105,1.0
16.0,0.7318490743637085,0.9506173133850098
128.0,0.20807504653930664,0.20987653732299805
159.0,0.858511745929718,0.5679012537002563
195.0,0.8117638826370239,0.3580246865749359
154.0,0.9121877551078796,0.8148148059844971
80.0,0.3112143278121948,0.5555555820465088
81.0,0.6933567523956299,0.6419752836227417
58.0,0.717748761177063,0.4938271641731262
111.0,0.8079441785812378,0.9506173133850098
148.0,0.9423944354057312,0.8518518805503845
153.0,0.8564661741256714,0.9259259104728699
166.0,0.47813880443573,0.8148148059844971
11.0,0.8718689680099487,0.8888888955116272
40.0,0.23375052213668823,0.02469135820865631
8.0,0.8772933483123779,0.8395061492919922
60.0,0.19927820563316345,0.07407407462596893
68.0,0.2692710757255554,0.02469135820865631
212.0,0.3704456686973572,0.02469135820865631
205.0,0.6823645830154419,0.48148149251937866
57.0,0.7911243438720703,0.6296296119689941
83.0,0.5645613074302673,0.45679011940956116
89.0,0.939903974533081,0.9135802388191223
18.0,0.5423822999000549,0.6296296119689941
120.0,0.37137284874916077,0.1111111119389534
219.0,0.7697364687919617,0.9135802388191223
112.0,0.8001187443733215,0.654321014881134
102.0,0.7443481087684631,0.6172839403152466
209.0,1.0001548528671265,0.4938271641731262
178.0,0.20454701781272888,0.45679011940956116
121.0,0.8154446482658386,0.8888888955116272
73.0,0.1857188642024994,0.1975308656692505
71.0,0.4472413659095764,0.3580246865749359
64.0,0.5456599593162537,0.8518518805503845
12.0,0.710178017616272,0.7283950448036194
191.0,0.7951775193214417,0.9382715821266174
193.0,0.7273580431938171,0.5925925970077515
13.0,0.1466330885887146,0.4444444477558136
198.0,0.9204089045524597,0.9135802388191223
203.0,0.9157232046127319,0.9259259104728699
124.0,0.31236252188682556,0.5555555820465088
151.0,0.977520763874054,0.9876543283462524
143.0,0.3835776448249817,0.4444444477558136
158.0,1.1931138038635254,0.8888888955116272
92.0,0.2971132695674896,0.3086419701576233
134.0,0.544490396976471,0.5061728358268738
141.0,0.6738539934158325,0.9135802388191223
179.0,0.335870623588562,0.3827160596847534
36.0,0.4625427722930908,0.9629629850387573
189.0,0.5795868039131165,0.6296296119689941
127.0,0.29642635583877563,0.4197530746459961
107.0,0.6200825572013855,0.654321014881134
167.0,0.4639747738838196,0.43209877610206604
132.0,0.8626665472984314,0.7654321193695068
118.0,0.28712019324302673,0.16049382090568542
119.0,0.2688024342060089,0.2839506268501282
137.0,0.8640294671058655,0.8765432238578796
55.0,-0.009139531292021275,0.0
43.0,0.6701730489730835,0.6296296119689941
142.0,0.6800282001495361,0.6172839403152466
3.0,0.48728904128074646,0.8641975522041321
70.0,0.12391301244497299,0.17283950746059418
62.0,0.7012286186218262,0.4691357910633087
144.0,0.5437591671943665,0.5802469253540039
117.0,0.4466589093208313,0.3827160596847534
46.0,0.7580089569091797,0.8148148059844971
23.0,0.23574742674827576,0.395061731338501
155.0,1.0024124383926392,0.6913580298423767
87.0,0.33970069885253906,0.3827160596847534
100.0,0.5509845018386841,0.5925925970077515
75.0,0.554399847984314,0.5925925970077515
208.0,1.1757608652114868,0.9012345671653748
190.0,0.349641889333725,0.40740740299224854
108.0,0.7792693376541138,0.4938271641731262
160.0,0.7634739279747009,0.43209877610206604
