181.0,0.9389098882675171,1.0
46.0,0.7548754811286926,0.8148148059844971
89.0,0.9777358770370483,0.9135802388191223
178.0,0.4217917025089264,0.45679011940956116
118.0,0.18301737308502197,0.16049382090568542
45.0,-0.01301219779998064,0.02469135820865631
18.0,0.7017233967781067,0.6296296119689941
55.0,0.019958676770329475,0.0
15.0,0.09154822677373886,0.06172839552164078
19.0,0.36881205439567566,0.3580246865749359
167.0,0.42984655499458313,0.43209877610206604
96.0,0.31605732440948486,0.3086419701576233
170.0,0.2789078652858734,0.20987653732299805
148.0,0.8616893291473389,0.8518518805503845
137.0,0.8896400928497314,0.8765432238578796
109.0,0.9863104224205017,0.8888888955116272
75.0,0.5963506102561951,0.5925925970077515
87.0,0.4173458516597748,0.3827160596847534
64.0,0.816328227519989,0.8518518805503845
60.0,0.07455074042081833,0.07407407462596893
169.0,0.4140782058238983,0.395061731338501
189.0,0.6755039095878601,0.6296296119689941
1.0,0.833775520324707,0.8271604776382446
107.0,0.7546564340591431,0.654321014881134
204.0,0.6286811828613281,0.6296296119689941
112.0,0.6592977046966553,0.654321014881134
32.0,0.5752405524253845,0.7407407164573669
103.0,0.48931875824928284,0.48148149251937866
65.0,0.8737828731536865,0.8765432238578796
191.0,0.8965232372283936,0.9382715821266174
11.0,0.7231175303459167,0.8888888955116272
72.0,0.15815949440002441,0.1975308656692505
154.0,0.8949087858200073,0.8148148059844971
141.0,0.8908978700637817,0.9135802388191223
37.0,0.7697709202766418,0.8765432238578796
201.0,0.9275794625282288,1.0
97.0,0.15907548367977142,0.17283950746059418
134.0,0.44667255878448486,0.5061728358268738
217.0,0.3699628412723541,0.45679011940956116
129.0,0.19669562578201294,0.18518517911434174
10.0,0.926155686378479,0.9382715821266174
49.0,0.1240839883685112,0.2222222238779068
211.0,0.7655577659606934,0.8395061492919922
195.0,0.43421706557273865,0.3580246865749359
130.0,0.11745560169219971,0.16049382090568542
94.0,0.9204010963439941,0.8518518805503845
111.0,0.833906888961792,0.9506173133850098
58.0,0.5545451045036316,0.4938271641731262
199.0,0.6181380152702332,0.5802469253540039
93.0,0.3021944761276245,0.2469135820865631
180.0,0.2774147689342499,0.2839506268501282
69.0,0.5884079933166504,0.5925925970077515
162.0,0.6862931251525879,0.6913580298423767
30.0,0.07072678208351135,0.07407407462596893
132.0,0.792847216129303,0.7654321193695068
158.0,0.9418136477470398,0.8888888955116272
220.0,0.7175992131233215,0.604938268661499
164.0,0.45703959465026855,0.4197530746459961
35.0,0.015166539698839188,0.0
121.0,0.9116572141647339,0.8888888955116272
4.0,0.05155070871114731,0.09876543283462524
214.0,0.09269469231367111,0.012345679104328156
43.0,0.6242194771766663,0.6296296119689941
203.0,0.8850541710853577,0.9259259104728699
100.0,0.6255174875259399,0.5925925970077515
179.0,0.40805667638778687,0.3827160596847534
155.0,0.5822011232376099,0.6913580298423767
102.0,0.545295774936676,0.6172839403152466
192.0,0.7444184422492981,0.6790123581886292
99.0,0.8464917540550232,0.8395061492919922
157.0,1.0288180112838745,0.9382715821266174
200.0,0.34418541193008423,0.37037035822868347
3.0,0.7850456237792969,0.8641975522041321
41.0,1.073005199432373,1.0
78.0,0.055692657828330994,0.07407407462596893
62.0,0.5475493669509888,0.4691357910633087
153.0,0.9590028524398804,0.9259259104728699
174.0,0.500911295413971,0.5308641791343689
145.0,0.2914074957370758,0.37037035822868347
79.0,0.90103679895401,0.9382715821266174
59.0,0.2265370488166809,0.2839506268501282
23.0,0.32863324880599976,0.395061731338501
125.0,0.2642476558685303,0.2469135820865631
213.0,0.14084923267364502,0.09876543283462524
34.0,0.057049233466386795,0.08641975373029709
144.0,0.5517649054527283,0.5802469253540039
166.0,0.5692012310028076,0.8148148059844971
198.0,0.8299320340156555,0.9135802388191223
108.0,0.4527186453342438,0.4938271641731262
57.0,0.6422343254089355,0.6296296119689941
31.0,0.7640826106071472,0.8888888955116272
131.0,0.9080185294151306,0.9629629850387573
159.0,0.5960920453071594,0.5679012537002563
29.0,0.2973889112472534,0.2716049253940582
101.0,0.6487452387809753,0.6296296119689941
70.0,0.2204028069972992,0.17283950746059418
90.0,0.854231595993042,0.7407407164573669
88.0,0.21283608675003052,0.16049382090568542
119.0,0.35022038221359253,0.2839506268501282
115.0,0.3320803642272949,0.2716049253940582
187.0,0.8795863389968872,0.8271604776382446
74.0,0.7546457052230835,0.8641975522041321
13.0,0.44469863176345825,0.4444444477558136
212.0,0.07600436359643936,0.02469135820865631
