28.0,0.3664158582687378,0.37037035822868347
169.0,0.2762441337108612,0.395061731338501
55.0,-0.011261309497058392,0.0
166.0,0.4880901873111725,0.8148148059844971
12.0,0.7600485682487488,0.7283950448036194
81.0,0.5488201379776001,0.6419752836227417
208.0,0.9648769497871399,0.9012345671653748
72.0,0.17011529207229614,0.1975308656692505
102.0,0.5969645380973816,0.6172839403152466
89.0,0.9436930418014526,0.9135802388191223
92.0,0.2929883897304535,0.3086419701576233
2.0,0.06722784787416458,0.04938271641731262
205.0,0.5228567123413086,0.48148149251937866
18.0,0.6126741766929626,0.6296296119689941
188.0,0.7671868205070496,0.8148148059844971
75.0,0.38147127628326416,0.5925925970077515
190.0,0.34314507246017456,0.40740740299224854
113.0,0.8664214611053467,0.9012345671653748
38.0,0.6598700881004333,0.7037037014961243
137.0,0.9369292855262756,0.8765432238578796
48.0,0.4588342010974884,0.4938271641731262
101.0,0.6733161211013794,0.6296296119689941
