209.0,0.5597048997879028,0.4938271641731262
50.0,0.04397428035736084,0.06172839552164078
65.0,0.8739181160926819,0.8765432238578796
166.0,0.4946080446243286,0.8148148059844971
167.0,0.3969631791114807,0.43209877610206604
142.0,0.6771559715270996,0.6172839403152466
114.0,0.36888089776039124,0.43209877610206604
93.0,0.28935110569000244,0.2469135820865631
195.0,0.42329031229019165,0.3580246865749359
10.0,0.9234552979469299,0.9382715821266174
43.0,0.5826889872550964,0.6296296119689941
148.0,0.8287056684494019,0.8518518805503845
71.0,0.2749312222003937,0.3580246865749359
168.0,0.49415335059165955,0.5061728358268738
200.0,0.2659133970737457,0.37037035822868347
165.0,0.2306504249572754,0.23456789553165436
23.0,0.3377889096736908,0.395061731338501
204.0,0.6194579005241394,0.6296296119689941
96.0,0.2768096923828125,0.3086419701576233
68.0,0.04381915554404259,0.02469135820865631
97.0,0.10051923990249634,0.17283950746059418
198.0,0.9523981213569641,0.9135802388191223
3.0,0.8194052577018738,0.8641975522041321
215.0,0.4140222370624542,0.3827160596847534
55.0,0.07479801774024963,0.0
69.0,0.4991653263568878,0.5925925970077515
92.0,0.3495010733604431,0.3086419701576233
146.0,0.8347985744476318,0.8641975522041321
95.0,0.6890313029289246,0.7160493731498718
131.0,0.7959962487220764,0.9629629850387573
180.0,0.26136264204978943,0.2839506268501282
1.0,0.9651386737823486,0.8271604776382446
182.0,0.6882299184799194,0.7037037014961243
100.0,0.525058388710022,0.5925925970077515
28.0,0.32970649003982544,0.37037035822868347
89.0,1.008366346359253,0.9135802388191223
138.0,1.0054701566696167,0.9753086566925049
107.0,0.7993504405021667,0.654321014881134
64.0,0.8705059289932251,0.8518518805503845
135.0,0.4152671694755554,0.5061728358268738
137.0,0.9037333726882935,0.8765432238578796
83.0,0.6562511324882507,0.45679011940956116
16.0,1.0310139656066895,0.9506173133850098
191.0,0.6957120895385742,0.9382715821266174
103.0,0.4536649286746979,0.48148149251937866
76.0,0.25391873717308044,0.2469135820865631
60.0,0.12253585457801819,0.07407407462596893
36.0,1.0574833154678345,0.9629629850387573
158.0,0.9530209302902222,0.8888888955116272
79.0,0.5612929463386536,0.9382715821266174
8.0,0.7689450979232788,0.8395061492919922
206.0,1.1262423992156982,0.9629629850387573
112.0,0.852424681186676,0.654321014881134
108.0,0.6643971800804138,0.4938271641731262
88.0,0.1910875290632248,0.16049382090568542
130.0,0.21615110337734222,0.16049382090568542
185.0,0.5983304977416992,0.4691357910633087
151.0,0.8402897119522095,0.9876543283462524
6.0,1.038059115409851,0.9012345671653748
128.0,0.1952233612537384,0.20987653732299805
99.0,0.8301992416381836,0.8395061492919922
5.0,0.624967634677887,0.6172839403152466
75.0,0.591239869594574,0.5925925970077515
12.0,0.8077195286750793,0.7283950448036194
87.0,0.49539631605148315,0.3827160596847534
72.0,0.21135759353637695,0.1975308656692505
101.0,0.6859229207038879,0.6296296119689941
74.0,0.9558124542236328,0.8641975522041321
143.0,0.4386875331401825,0.4444444477558136
124.0,0.5718857645988464,0.5555555820465088
188.0,0.9649208784103394,0.8148148059844971
109.0,0.7556276917457581,0.8888888955116272
177.0,0.45681509375572205,0.4691357910633087
172.0,0.7605992555618286,0.7283950448036194
154.0,0.762795090675354,0.8148148059844971
219.0,0.820400595664978,0.9135802388191223
118.0,0.2731183171272278,0.16049382090568542
113.0,0.9517108798027039,0.9012345671653748
37.0,0.9235929846763611,0.8765432238578796
192.0,0.7618625164031982,0.6790123581886292
212.0,0.1456235647201538,0.02469135820865631
66.0,0.06684628874063492,0.02469135820865631
183.0,0.8056401014328003,0.7037037014961243
153.0,0.8168925046920776,0.9259259104728699
59.0,0.31068018078804016,0.2839506268501282
145.0,0.4013058543205261,0.37037035822868347
48.0,0.40071335434913635,0.4938271641731262
35.0,0.08832456916570663,0.0
73.0,0.10368310660123825,0.1975308656692505
90.0,0.7598387598991394,0.7407407164573669
91.0,0.45328488945961,0.4938271641731262
40.0,-0.011892027221620083,0.02469135820865631
199.0,0.448443204164505,0.5802469253540039
216.0,0.6491701602935791,0.7530864477157593
