216.0,0.7149372696876526,0.7530864477157593
201.0,0.9958683848381042,1.0
34.0,0.17158733308315277,0.08641975373029709
177.0,0.43459972739219666,0.4691357910633087
49.0,0.23476530611515045,0.2222222238779068
31.0,0.8731384873390198,0.8888888955116272
182.0,0.7561522126197815,0.7037037014961243
77.0,0.24816209077835083,0.12345679104328156
68.0,0.17627660930156708,0.02469135820865631
127.0,0.581615149974823,0.4197530746459961
58.0,0.5525730848312378,0.4938271641731262
120.0,0.18578781187534332,0.1111111119389534
3.0,0.9621967673301697,0.8641975522041321
190.0,0.4981337785720825,0.40740740299224854
179.0,0.5049035549163818,0.3827160596847534
66.0,0.030199604108929634,0.02469135820865631
75.0,0.5564770698547363,0.5925925970077515
118.0,0.1405615359544754,0.16049382090568542
203.0,1.0538777112960815,0.9259259104728699
158.0,0.9061127305030823,0.8888888955116272
208.0,0.9767835140228271,0.9012345671653748
4.0,0.1198110282421112,0.09876543283462524
130.0,0.12267875671386719,0.16049382090568542
169.0,0.3616260886192322,0.395061731338501
212.0,0.005453826859593391,0.02469135820865631
132.0,0.6805175542831421,0.7654321193695068
91.0,0.35657837986946106,0.4938271641731262
170.0,0.20104269683361053,0.20987653732299805
142.0,0.6220309138298035,0.6172839403152466
2.0,-0.043805211782455444,0.04938271641731262
200.0,0.22628287971019745,0.37037035822868347
159.0,0.4887745678424835,0.5679012537002563
213.0,0.0806543156504631,0.09876543283462524
195.0,0.3476170003414154,0.3580246865749359
41.0,0.9679266810417175,1.0
215.0,0.43075525760650635,0.3827160596847534
156.0,0.930848240852356,1.0
70.0,0.2168927937746048,0.17283950746059418
5.0,0.6182109713554382,0.6172839403152466
95.0,0.7020768523216248,0.7160493731498718
181.0,0.6445623636245728,1.0
154.0,0.8549726605415344,0.8148148059844971
137.0,0.9558060765266418,0.8765432238578796
60.0,0.12017526477575302,0.07407407462596893
8.0,0.9542139172554016,0.8395061492919922
191.0,0.6528395414352417,0.9382715821266174
117.0,0.5611752271652222,0.3827160596847534
145.0,0.4838145077228546,0.37037035822868347
184.0,0.6310707926750183,0.654321014881134
61.0,0.7553136944770813,0.6172839403152466
78.0,0.13563387095928192,0.07407407462596893
217.0,0.41418951749801636,0.45679011940956116
93.0,0.20309250056743622,0.2469135820865631
148.0,0.8450477123260498,0.8518518805503845
1.0,0.9092802405357361,0.8271604776382446
11.0,0.9493938684463501,0.8888888955116272
37.0,0.7923659086227417,0.8765432238578796
15.0,0.17117765545845032,0.06172839552164078
76.0,0.18593579530715942,0.2469135820865631
187.0,0.9562923312187195,0.8271604776382446
143.0,0.3848467469215393,0.4444444477558136
17.0,0.5769220590591431,0.7407407164573669
10.0,0.9525351524353027,0.9382715821266174
96.0,0.2277299016714096,0.3086419701576233
166.0,0.583147406578064,0.8148148059844971
30.0,0.12993402779102325,0.07407407462596893
189.0,0.763617753982544,0.6296296119689941
171.0,0.8369308710098267,0.9259259104728699
81.0,0.7359983921051025,0.6419752836227417
