16.0,0.9338859915733337,0.9506173133850098
128.0,0.22827903926372528,0.20987653732299805
64.0,0.8405328392982483,0.8518518805503845
50.0,0.0965098887681961,0.06172839552164078
144.0,0.5408198237419128,0.5802469253540039
168.0,0.4028140604496002,0.5061728358268738
56.0,0.9120277762413025,0.7777777910232544
220.0,0.4458593726158142,0.604938268661499
123.0,0.9178300499916077,0.9012345671653748
211.0,0.7343181371688843,0.8395061492919922
165.0,0.3076275587081909,0.23456789553165436
195.0,0.39007890224456787,0.3580246865749359
31.0,0.9540266394615173,0.8888888955116272
209.0,0.4987245798110962,0.4938271641731262
62.0,0.31878361105918884,0.4691357910633087
217.0,0.4017919898033142,0.45679011940956116
35.0,0.06509826332330704,0.0
80.0,0.6729358434677124,0.5555555820465088
28.0,0.3823854923248291,0.37037035822868347
121.0,0.8453997373580933,0.8888888955116272
13.0,0.5468117594718933,0.4444444477558136
148.0,0.871589720249176,0.8518518805503845
77.0,0.1420539915561676,0.12345679104328156
32.0,0.7562116980552673,0.7407407164573669
120.0,0.04268401861190796,0.1111111119389534
154.0,0.8370610475540161,0.8148148059844971
42.0,0.9645142555236816,0.8395061492919922
71.0,0.31952059268951416,0.3580246865749359
51.0,0.7366364598274231,0.7654321193695068
108.0,0.4002973735332489,0.4938271641731262
11.0,0.795364499092102,0.8888888955116272
96.0,0.18379127979278564,0.3086419701576233
2.0,0.004202430136501789,0.04938271641731262
150.0,0.44372880458831787,0.4197530746459961
101.0,0.6205660700798035,0.6296296119689941
46.0,0.8032665848731995,0.8148148059844971
157.0,1.0186004638671875,0.9382715821266174
107.0,0.6402938365936279,0.654321014881134
208.0,0.9642571806907654,0.9012345671653748
102.0,0.6498216390609741,0.6172839403152466
61.0,0.6932955384254456,0.6172839403152466
193.0,0.4865565299987793,0.5925925970077515
111.0,0.7625946998596191,0.9506173133850098
73.0,0.23812028765678406,0.1975308656692505
139.0,0.5332916975021362,0.45679011940956116
172.0,0.802730917930603,0.7283950448036194
129.0,0.28219860792160034,0.18518517911434174
92.0,0.3828302025794983,0.3086419701576233
162.0,0.8380362391471863,0.6913580298423767
205.0,0.49015310406684875,0.48148149251937866
93.0,0.2794724404811859,0.2469135820865631
1.0,0.7719433903694153,0.8271604776382446
23.0,0.2823266088962555,0.395061731338501
188.0,0.7937492728233337,0.8148148059844971
135.0,0.6621101498603821,0.5061728358268738
115.0,0.2528409957885742,0.2716049253940582
100.0,0.4948773980140686,0.5925925970077515
127.0,0.49596071243286133,0.4197530746459961
136.0,0.911331295967102,1.0
76.0,0.25805118680000305,0.2469135820865631
138.0,0.9856700301170349,0.9753086566925049
75.0,0.5232629776000977,0.5925925970077515
99.0,0.7241578698158264,0.8395061492919922
200.0,0.4200299382209778,0.37037035822868347
178.0,0.46217501163482666,0.45679011940956116
59.0,0.2622799873352051,0.2839506268501282
90.0,0.7181791663169861,0.7407407164573669
184.0,0.7229357361793518,0.654321014881134
79.0,0.6302401423454285,0.9382715821266174
3.0,0.7500606179237366,0.8641975522041321
36.0,0.8452171683311462,0.9629629850387573
34.0,0.0689769834280014,0.08641975373029709
5.0,0.6937277317047119,0.6172839403152466
78.0,0.032235946506261826,0.07407407462596893
198.0,0.9560831189155579,0.9135802388191223
15.0,0.10622577369213104,0.06172839552164078
87.0,0.47468438744544983,0.3827160596847534
131.0,0.7651978135108948,0.9629629850387573
155.0,0.6558927893638611,0.6913580298423767
8.0,0.8081676363945007,0.8395061492919922
119.0,0.33199310302734375,0.2839506268501282
14.0,0.17999430000782013,0.2222222238779068
125.0,0.3047197163105011,0.2469135820865631
174.0,0.542079746723175,0.5308641791343689
153.0,0.837585985660553,0.9259259104728699
187.0,0.7899273037910461,0.8271604776382446
41.0,1.122765064239502,1.0
48.0,0.48927170038223267,0.4938271641731262
12.0,0.7761893272399902,0.7283950448036194
124.0,0.4875239431858063,0.5555555820465088
189.0,0.6304423809051514,0.6296296119689941
45.0,0.037641491740942,0.02469135820865631
215.0,0.3280518054962158,0.3827160596847534
81.0,0.8487666249275208,0.6419752836227417
170.0,0.24362584948539734,0.20987653732299805
183.0,0.7847923636436462,0.7037037014961243
