201.0,0.9950385093688965,1.0
185.0,0.485588401556015,0.4691357910633087
10.0,1.0046805143356323,0.9382715821266174
112.0,0.721753716468811,0.654321014881134
170.0,0.18124383687973022,0.20987653732299805
94.0,0.8149864077568054,0.8518518805503845
156.0,0.9493987560272217,1.0
23.0,0.40517503023147583,0.395061731338501
174.0,0.5120916962623596,0.5308641791343689
11.0,0.8114109039306641,0.8888888955116272
219.0,0.9360864758491516,0.9135802388191223
49.0,0.2352811098098755,0.2222222238779068
128.0,0.21410152316093445,0.20987653732299805
154.0,0.7076237797737122,0.8148148059844971
