91.0,0.516476571559906,0.4938271641731262
157.0,0.974402904510498,0.9382715821266174
191.0,0.8208716511726379,0.9382715821266174
150.0,0.39464107155799866,0.4197530746459961
172.0,0.7516288757324219,0.7283950448036194
78.0,0.04473736882209778,0.07407407462596893
190.0,0.48427876830101013,0.40740740299224854
93.0,0.3136116862297058,0.2469135820865631
1.0,0.8295138478279114,0.8271604776382446
28.0,0.3421527147293091,0.37037035822868347
168.0,0.4200380742549896,0.5061728358268738
65.0,0.9499608278274536,0.8765432238578796
111.0,0.9170300960540771,0.9506173133850098
17.0,0.7799196243286133,0.7407407164573669
167.0,0.4706737995147705,0.43209877610206604
31.0,0.8718372583389282,0.8888888955116272
77.0,0.1481286585330963,0.12345679104328156
152.0,0.968840479850769,0.9135802388191223
215.0,0.42417043447494507,0.3827160596847534
83.0,0.5037415623664856,0.45679011940956116
183.0,0.6791984438896179,0.7037037014961243
99.0,0.8139308094978333,0.8395061492919922
89.0,0.9143965244293213,0.9135802388191223
118.0,0.2553606927394867,0.16049382090568542
59.0,0.36495915055274963,0.2839506268501282
177.0,0.4856048822402954,0.4691357910633087
180.0,0.2734777331352234,0.2839506268501282
30.0,0.05046815425157547,0.07407407462596893
123.0,0.8954227566719055,0.9012345671653748
120.0,0.10243327915668488,0.1111111119389534
56.0,0.7341600060462952,0.7777777910232544
113.0,0.9170847535133362,0.9012345671653748
179.0,0.34483885765075684,0.3827160596847534
23.0,0.3691273629665375,0.395061731338501
189.0,0.6009721159934998,0.6296296119689941
