155.0,0.6505981087684631,0.6913580298423767
165.0,0.3472925126552582,0.23456789553165436
16.0,0.8423566818237305,0.9506173133850098
90.0,0.875702440738678,0.7407407164573669
3.0,1.0206923484802246,0.8641975522041321
170.0,0.4656183123588562,0.20987653732299805
62.0,0.582785427570343,0.4691357910633087
129.0,0.39096006751060486,0.18518517911434174
57.0,0.6696608662605286,0.6296296119689941
10.0,0.9892180562019348,0.9382715821266174
214.0,0.11946747452020645,0.012345679104328156
14.0,0.2034641057252884,0.2222222238779068
108.0,0.7226204872131348,0.4938271641731262
179.0,0.5607204437255859,0.3827160596847534
114.0,0.4814494848251343,0.43209877610206604
45.0,0.10837379842996597,0.02469135820865631
68.0,0.13958072662353516,0.02469135820865631
135.0,0.5510963797569275,0.5061728358268738
46.0,0.738164484500885,0.8148148059844971
193.0,0.49566155672073364,0.5925925970077515
29.0,0.21712937951087952,0.2716049253940582
138.0,0.8771086931228638,0.9753086566925049
41.0,1.0117311477661133,1.0
28.0,0.18124273419380188,0.37037035822868347
189.0,0.6674450635910034,0.6296296119689941
124.0,0.5118104219436646,0.5555555820465088
49.0,0.17228654026985168,0.2222222238779068
73.0,0.2990480661392212,0.1975308656692505
195.0,0.6093882322311401,0.3580246865749359
101.0,0.6711146235466003,0.6296296119689941
182.0,0.7827176451683044,0.7037037014961243
119.0,0.2734189033508301,0.2839506268501282
11.0,0.9411702156066895,0.8888888955116272
77.0,0.13345199823379517,0.12345679104328156
31.0,0.7623369693756104,0.8888888955116272
107.0,0.79949551820755,0.654321014881134
89.0,1.017953872680664,0.9135802388191223
78.0,-0.036944709718227386,0.07407407462596893
153.0,0.7443240284919739,0.9259259104728699
103.0,0.7614766955375671,0.48148149251937866
213.0,0.1807878464460373,0.09876543283462524
55.0,0.14128276705741882,0.0
1.0,0.7417197227478027,0.8271604776382446
127.0,0.39722785353660583,0.4197530746459961
188.0,0.8710256814956665,0.8148148059844971
13.0,0.4236700236797333,0.4444444477558136
159.0,0.6404314041137695,0.5679012537002563
216.0,0.7127708792686462,0.7530864477157593
169.0,0.4835681617259979,0.395061731338501
5.0,0.674669086933136,0.6172839403152466
36.0,1.0106462240219116,0.9629629850387573
8.0,0.9031367897987366,0.8395061492919922
201.0,1.0593525171279907,1.0
211.0,0.9816428422927856,0.8395061492919922
121.0,0.7520549893379211,0.8888888955116272
6.0,0.8445349931716919,0.9012345671653748
37.0,0.9226141571998596,0.8765432238578796
190.0,0.36611229181289673,0.40740740299224854
183.0,0.5356665253639221,0.7037037014961243
192.0,0.7799116373062134,0.6790123581886292
187.0,0.8443762063980103,0.8271604776382446
125.0,0.3072151243686676,0.2469135820865631
72.0,0.2009107768535614,0.1975308656692505
64.0,0.6762377023696899,0.8518518805503845
109.0,1.0554293394088745,0.8888888955116272
81.0,0.5178700089454651,0.6419752836227417
181.0,0.6853392720222473,1.0
117.0,0.3727346658706665,0.3827160596847534
180.0,0.33065009117126465,0.2839506268501282
87.0,0.2247316837310791,0.3827160596847534
217.0,0.34338828921318054,0.45679011940956116
93.0,0.18920482695102692,0.2469135820865631
139.0,0.46185991168022156,0.45679011940956116
144.0,0.5687183737754822,0.5802469253540039
43.0,0.6932274103164673,0.6296296119689941
74.0,0.6441981196403503,0.8641975522041321
177.0,0.47490230202674866,0.4691357910633087
112.0,0.7502927780151367,0.654321014881134
167.0,0.4120030999183655,0.43209877610206604
174.0,0.5287875533103943,0.5308641791343689
35.0,0.03860512003302574,0.0
128.0,0.07628249377012253,0.20987653732299805
12.0,0.5809738039970398,0.7283950448036194
91.0,0.5821320414543152,0.4938271641731262
151.0,0.7925149202346802,0.9876543283462524
