36.0,0.9322305917739868,0.9629629850387573
219.0,0.8659065365791321,0.9135802388191223
28.0,0.40172699093818665,0.37037035822868347
212.0,0.06339839845895767,0.02469135820865631
185.0,0.5170885920524597,0.4691357910633087
94.0,0.7064067721366882,0.8518518805503845
41.0,0.99937903881073,1.0
107.0,0.6107949614524841,0.654321014881134
31.0,0.8056578040122986,0.8888888955116272
182.0,0.7030410170555115,0.7037037014961243
193.0,0.6696164011955261,0.5925925970077515
201.0,0.865129828453064,1.0
172.0,0.6839419603347778,0.7283950448036194
47.0,0.5883010029792786,0.6296296119689941
211.0,0.8353705406188965,0.8395061492919922
146.0,0.8927865028381348,0.8641975522041321
15.0,0.12024782598018646,0.06172839552164078
167.0,0.45608949661254883,0.43209877610206604
1.0,0.8782198429107666,0.8271604776382446
192.0,0.7863015532493591,0.6790123581886292
199.0,0.693526566028595,0.5802469253540039
109.0,0.9845370650291443,0.8888888955116272
214.0,-0.020773399621248245,0.012345679104328156
183.0,0.644218921661377,0.7037037014961243
57.0,0.6667434573173523,0.6296296119689941
124.0,0.6464540958404541,0.5555555820465088
118.0,0.08628533780574799,0.16049382090568542
189.0,0.5529606342315674,0.6296296119689941
114.0,0.4562477767467499,0.43209877610206604
101.0,0.6798494458198547,0.6296296119689941
75.0,0.5957092642784119,0.5925925970077515
121.0,0.8451204895973206,0.8888888955116272
83.0,0.40062156319618225,0.45679011940956116
158.0,0.7973114848136902,0.8888888955116272
139.0,0.3939167261123657,0.45679011940956116
155.0,0.6278685927391052,0.6913580298423767
162.0,0.6641221642494202,0.6913580298423767
165.0,0.26930326223373413,0.23456789553165436
217.0,0.4218907654285431,0.45679011940956116
71.0,0.2457588016986847,0.3580246865749359
35.0,-0.011470729485154152,0.0
154.0,0.8917659521102905,0.8148148059844971
141.0,0.8653179407119751,0.9135802388191223
131.0,0.8652888536453247,0.9629629850387573
125.0,0.3130926191806793,0.2469135820865631
51.0,0.8304868340492249,0.7654321193695068
69.0,0.627987265586853,0.5925925970077515
209.0,0.4945114552974701,0.4938271641731262
213.0,0.14800183475017548,0.09876543283462524
135.0,0.5387264490127563,0.5061728358268738
143.0,0.46366527676582336,0.4444444477558136
187.0,0.9357261657714844,0.8271604776382446
177.0,0.4203110933303833,0.4691357910633087
191.0,0.866101861000061,0.9382715821266174
130.0,0.20016823709011078,0.16049382090568542
59.0,0.21372762322425842,0.2839506268501282
195.0,0.3217338025569916,0.3580246865749359
96.0,0.19319353997707367,0.3086419701576233
111.0,0.8140601515769958,0.9506173133850098
65.0,0.8759627938270569,0.8765432238578796
181.0,1.0827072858810425,1.0
56.0,0.7868282794952393,0.7777777910232544
204.0,0.6482007503509521,0.6296296119689941
11.0,0.8555076122283936,0.8888888955116272
148.0,0.9754496216773987,0.8518518805503845
171.0,0.9088078141212463,0.9259259104728699
151.0,0.9808615446090698,0.9876543283462524
188.0,0.9540368914604187,0.8148148059844971
37.0,0.8776088356971741,0.8765432238578796
46.0,0.7616815567016602,0.8148148059844971
34.0,0.0835067480802536,0.08641975373029709
159.0,0.4706812798976898,0.5679012537002563
3.0,0.8650659322738647,0.8641975522041321
18.0,0.678332507610321,0.6296296119689941
220.0,0.5173124074935913,0.604938268661499
170.0,0.2925263047218323,0.20987653732299805
103.0,0.5296013951301575,0.48148149251937866
30.0,0.07388874143362045,0.07407407462596893
113.0,0.9423238039016724,0.9012345671653748
88.0,0.1839994639158249,0.16049382090568542
190.0,0.43137621879577637,0.40740740299224854
48.0,0.5332768559455872,0.4938271641731262
169.0,0.4438552260398865,0.395061731338501
40.0,0.008982024155557156,0.02469135820865631
145.0,0.370354562997818,0.37037035822868347
13.0,0.3895725607872009,0.4444444477558136
216.0,0.6675861477851868,0.7530864477157593
6.0,0.8389886021614075,0.9012345671653748
156.0,0.9432858228683472,1.0
127.0,0.445365846157074,0.4197530746459961
