148.0,0.8135229349136353,0.8518518805503845
135.0,0.5080642700195312,0.5061728358268738
23.0,0.33092832565307617,0.395061731338501
111.0,0.9168103933334351,0.9506173133850098
211.0,0.8329578042030334,0.8395061492919922
157.0,0.8933171629905701,0.9382715821266174
121.0,0.8318873047828674,0.8888888955116272
177.0,0.43147772550582886,0.4691357910633087
59.0,0.24439647793769836,0.2839506268501282
220.0,0.6188098788261414,0.604938268661499
79.0,0.9625034332275391,0.9382715821266174
151.0,0.9557867646217346,0.9876543283462524
108.0,0.4691034257411957,0.4938271641731262
35.0,0.03617264702916145,0.0
190.0,0.42761921882629395,0.40740740299224854
155.0,0.6511282920837402,0.6913580298423767
131.0,0.9076038599014282,0.9629629850387573
89.0,0.9196990132331848,0.9135802388191223
180.0,0.2846106290817261,0.2839506268501282
94.0,0.8977296352386475,0.8518518805503845
38.0,0.8067483901977539,0.7037037014961243
46.0,0.9833930730819702,0.8148148059844971
214.0,0.0658411756157875,0.012345679104328156
13.0,0.5546944737434387,0.4444444477558136
199.0,0.5932386517524719,0.5802469253540039
5.0,0.5464421510696411,0.6172839403152466
150.0,0.3312187194824219,0.4197530746459961
73.0,0.1593526303768158,0.1975308656692505
64.0,0.921118438243866,0.8518518805503845
17.0,0.7530397772789001,0.7407407164573669
124.0,0.5558709502220154,0.5555555820465088
181.0,0.8869669437408447,1.0
153.0,0.7791813015937805,0.9259259104728699
217.0,0.4144347906112671,0.45679011940956116
77.0,0.06544052809476852,0.12345679104328156
174.0,0.4858858287334442,0.5308641791343689
71.0,0.30440860986709595,0.3580246865749359
98.0,0.12031674385070801,0.16049382090568542
31.0,0.8563784956932068,0.8888888955116272
127.0,0.3725874423980713,0.4197530746459961
171.0,0.8243937492370605,0.9259259104728699
43.0,0.5352157354354858,0.6296296119689941
139.0,0.3656441271305084,0.45679011940956116
70.0,0.20201939344406128,0.17283950746059418
172.0,0.7358262538909912,0.7283950448036194
145.0,0.41430044174194336,0.37037035822868347
185.0,0.3835119605064392,0.4691357910633087
189.0,0.6241889595985413,0.6296296119689941
45.0,0.043370768427848816,0.02469135820865631
72.0,0.3056313097476959,0.1975308656692505
41.0,1.0518367290496826,1.0
48.0,0.5269595384597778,0.4938271641731262
193.0,0.6519860029220581,0.5925925970077515
183.0,0.7395550608634949,0.7037037014961243
117.0,0.44505468010902405,0.3827160596847534
216.0,0.7696303725242615,0.7530864477157593
213.0,0.11053469032049179,0.09876543283462524
123.0,0.9743539690971375,0.9012345671653748
100.0,0.6125399470329285,0.5925925970077515
115.0,0.2195790857076645,0.2716049253940582
75.0,0.6201340556144714,0.5925925970077515
160.0,0.38146206736564636,0.43209877610206604
219.0,0.9661816358566284,0.9135802388191223
137.0,0.9659478068351746,0.8765432238578796
96.0,0.1937004029750824,0.3086419701576233
80.0,0.5877817273139954,0.5555555820465088
99.0,0.8640090823173523,0.8395061492919922
40.0,0.05238866060972214,0.02469135820865631
182.0,0.7284253239631653,0.7037037014961243
206.0,1.0085768699645996,0.9629629850387573
192.0,0.5789723992347717,0.6790123581886292
11.0,0.8889574408531189,0.8888888955116272
102.0,0.6141594052314758,0.6172839403152466
209.0,0.3966725468635559,0.4938271641731262
158.0,0.879802942276001,0.8888888955116272
91.0,0.41627609729766846,0.4938271641731262
16.0,0.9126338362693787,0.9506173133850098
81.0,0.7377039790153503,0.6419752836227417
62.0,0.43759939074516296,0.4691357910633087
19.0,0.3913515508174896,0.3580246865749359
58.0,0.48064088821411133,0.4938271641731262
29.0,0.25894394516944885,0.2716049253940582
83.0,0.4589373767375946,0.45679011940956116
47.0,0.6123732328414917,0.6296296119689941
69.0,0.5789400935173035,0.5925925970077515
165.0,0.20692366361618042,0.23456789553165436
61.0,0.6214925646781921,0.6172839403152466
146.0,0.8977669477462769,0.8641975522041321
156.0,0.9674257040023804,1.0
112.0,0.6861616969108582,0.654321014881134
184.0,0.6769949793815613,0.654321014881134
50.0,0.0259779654443264,0.06172839552164078
205.0,0.5336198210716248,0.48148149251937866
15.0,0.025721793994307518,0.06172839552164078
198.0,1.0096217393875122,0.9135802388191223
134.0,0.4906012713909149,0.5061728358268738
3.0,0.7816499471664429,0.8641975522041321
76.0,0.2250504344701767,0.2469135820865631
136.0,0.9070442318916321,1.0
107.0,0.6650311946868896,0.654321014881134
170.0,0.17195945978164673,0.20987653732299805
36.0,0.8796202540397644,0.9629629850387573
66.0,0.0307188481092453,0.02469135820865631
95.0,0.5914394855499268,0.7160493731498718
187.0,0.7426036596298218,0.8271604776382446
191.0,0.8023055791854858,0.9382715821266174
130.0,0.1112297922372818,0.16049382090568542
118.0,0.15570761263370514,0.16049382090568542
34.0,0.10397496819496155,0.08641975373029709
142.0,0.5765734910964966,0.6172839403152466
195.0,0.3023517429828644,0.3580246865749359
6.0,0.7949983477592468,0.9012345671653748
125.0,0.207066610455513,0.2469135820865631
57.0,0.5747467875480652,0.6296296119689941
208.0,0.8738619089126587,0.9012345671653748
32.0,0.7271476984024048,0.7407407164573669
204.0,0.6494612097740173,0.6296296119689941
152.0,0.9045876264572144,0.9135802388191223
203.0,0.9244317412376404,0.9259259104728699
168.0,0.5429660677909851,0.5061728358268738
141.0,0.7874718308448792,0.9135802388191223
179.0,0.3116914927959442,0.3827160596847534
103.0,0.4504968225955963,0.48148149251937866
93.0,0.23236647248268127,0.2469135820865631
129.0,0.18531204760074615,0.18518517911434174
