46.0,0.8769122362136841,0.8148148059844971
143.0,0.38913553953170776,0.4444444477558136
184.0,0.5129827260971069,0.654321014881134
36.0,0.9857409596443176,0.9629629850387573
3.0,0.8319846987724304,0.8641975522041321
166.0,0.4843776822090149,0.8148148059844971
153.0,0.9312611222267151,0.9259259104728699
29.0,0.26084133982658386,0.2716049253940582
34.0,0.21797725558280945,0.08641975373029709
167.0,0.411239892244339,0.43209877610206604
66.0,-0.0030353032052516937,0.02469135820865631
13.0,0.37807199358940125,0.4444444477558136
99.0,0.8119964003562927,0.8395061492919922
74.0,0.7964157462120056,0.8641975522041321
213.0,0.02578079327940941,0.09876543283462524
136.0,1.0220481157302856,1.0
140.0,0.3549477458000183,0.3827160596847534
59.0,0.2938202917575836,0.2839506268501282
121.0,0.8664054870605469,0.8888888955116272
101.0,0.6493807435035706,0.6296296119689941
93.0,0.20830222964286804,0.2469135820865631
152.0,0.8916613459587097,0.9135802388191223
127.0,0.35024598240852356,0.4197530746459961
132.0,0.789218544960022,0.7654321193695068
165.0,0.18876588344573975,0.23456789553165436
162.0,0.639885663986206,0.6913580298423767
195.0,0.442396879196167,0.3580246865749359
164.0,0.41321659088134766,0.4197530746459961
