4.0,0.13699379563331604,0.09876543283462524
108.0,0.5168833136558533,0.4938271641731262
65.0,0.9105480313301086,0.8765432238578796
31.0,0.8318479061126709,0.8888888955116272
137.0,0.8787643909454346,0.8765432238578796
101.0,0.6817153096199036,0.6296296119689941
81.0,0.6047378778457642,0.6419752836227417
78.0,0.13757942616939545,0.07407407462596893
144.0,0.598849892616272,0.5802469253540039
119.0,0.3198855221271515,0.2839506268501282
14.0,0.21384748816490173,0.2222222238779068
192.0,0.765175461769104,0.6790123581886292
140.0,0.4162531793117523,0.3827160596847534
121.0,0.9247727990150452,0.8888888955116272
136.0,0.8930530548095703,1.0
219.0,0.848782479763031,0.9135802388191223
125.0,0.2524123787879944,0.2469135820865631
1.0,0.7657114863395691,0.8271604776382446
153.0,0.9518819451332092,0.9259259104728699
168.0,0.5004023313522339,0.5061728358268738
58.0,0.5402728915214539,0.4938271641731262
159.0,0.5432066917419434,0.5679012537002563
71.0,0.35198116302490234,0.3580246865749359
205.0,0.4032494127750397,0.48148149251937866
46.0,0.7397739887237549,0.8148148059844971
212.0,0.0026224665343761444,0.02469135820865631
220.0,0.6399635672569275,0.604938268661499
111.0,0.8675549626350403,0.9506173133850098
15.0,0.09236351400613785,0.06172839552164078
117.0,0.3426302671432495,0.3827160596847534
112.0,0.6232864856719971,0.654321014881134
113.0,0.8413559198379517,0.9012345671653748
59.0,0.23434880375862122,0.2839506268501282
172.0,0.6506057977676392,0.7283950448036194
145.0,0.2955649495124817,0.37037035822868347
183.0,0.6505049467086792,0.7037037014961243
200.0,0.361923485994339,0.37037035822868347
40.0,0.07444444298744202,0.02469135820865631
142.0,0.6342418193817139,0.6172839403152466
89.0,0.9358794689178467,0.9135802388191223
217.0,0.5254108309745789,0.45679011940956116
181.0,0.8446694016456604,1.0
143.0,0.4325172007083893,0.4444444477558136
17.0,0.8092638254165649,0.7407407164573669
148.0,0.9399389028549194,0.8518518805503845
