117.0,0.4483317732810974,0.3827160596847534
184.0,0.8081866502761841,0.654321014881134
70.0,0.1835501790046692,0.17283950746059418
125.0,0.1713714301586151,0.2469135820865631
143.0,0.3671400547027588,0.4444444477558136
47.0,0.6985877752304077,0.6296296119689941
62.0,0.42975252866744995,0.4691357910633087
183.0,0.8145692348480225,0.7037037014961243
45.0,0.051589738577604294,0.02469135820865631
2.0,0.021434422582387924,0.04938271641731262
215.0,0.41042354702949524,0.3827160596847534
198.0,0.9238426685333252,0.9135802388191223
58.0,0.4654816687107086,0.4938271641731262
178.0,0.36990323662757874,0.45679011940956116
23.0,0.42917779088020325,0.395061731338501
96.0,0.28448328375816345,0.3086419701576233
211.0,0.8457996249198914,0.8395061492919922
3.0,0.8085898756980896,0.8641975522041321
205.0,0.4433152377605438,0.48148149251937866
162.0,0.7447718977928162,0.6913580298423767
171.0,0.8289036154747009,0.9259259104728699
80.0,0.5816179513931274,0.5555555820465088
209.0,0.5549587607383728,0.4938271641731262
77.0,0.07696251571178436,0.12345679104328156
36.0,0.792622447013855,0.9629629850387573
132.0,0.6678812503814697,0.7654321193695068
193.0,0.6114388108253479,0.5925925970077515
187.0,0.8009195327758789,0.8271604776382446
188.0,0.8181853294372559,0.8148148059844971
83.0,0.5468323826789856,0.45679011940956116
195.0,0.4096829295158386,0.3580246865749359
64.0,0.8457894921302795,0.8518518805503845
127.0,0.3440140187740326,0.4197530746459961
76.0,0.10428141057491302,0.2469135820865631
89.0,0.8035768270492554,0.9135802388191223
152.0,0.9497474431991577,0.9135802388191223
153.0,0.9790626764297485,0.9259259104728699
135.0,0.4959360957145691,0.5061728358268738
170.0,0.21552355587482452,0.20987653732299805
5.0,0.5124110579490662,0.6172839403152466
214.0,0.009786727838218212,0.012345679104328156
56.0,0.7569018006324768,0.7777777910232544
159.0,0.6428622007369995,0.5679012537002563
120.0,0.12153228372335434,0.1111111119389534
169.0,0.366687536239624,0.395061731338501
181.0,0.8305613398551941,1.0
101.0,0.8016253113746643,0.6296296119689941
78.0,0.08677460253238678,0.07407407462596893
14.0,0.24503599107265472,0.2222222238779068
192.0,0.7017927765846252,0.6790123581886292
75.0,0.5266628861427307,0.5925925970077515
217.0,0.4360898435115814,0.45679011940956116
46.0,0.7310803532600403,0.8148148059844971
48.0,0.40632906556129456,0.4938271641731262
65.0,0.7220895290374756,0.8765432238578796
97.0,0.21013842523097992,0.17283950746059418
134.0,0.5321495532989502,0.5061728358268738
17.0,0.7994310855865479,0.7407407164573669
60.0,0.13592056930065155,0.07407407462596893
165.0,0.25425440073013306,0.23456789553165436
94.0,0.7269151210784912,0.8518518805503845
71.0,0.30945050716400146,0.3580246865749359
199.0,0.6594194769859314,0.5802469253540039
