109.0,0.934994637966156,0.8888888955116272
139.0,0.4708077907562256,0.45679011940956116
191.0,0.812290370464325,0.9382715821266174
23.0,0.37560924887657166,0.395061731338501
91.0,0.41921836137771606,0.4938271641731262
143.0,0.4270806610584259,0.4444444477558136
4.0,0.13721896708011627,0.09876543283462524
11.0,0.8267616629600525,0.8888888955116272
28.0,0.4693141579627991,0.37037035822868347
69.0,0.5084246397018433,0.5925925970077515
134.0,0.6996668577194214,0.5061728358268738
162.0,0.7233085036277771,0.6913580298423767
12.0,0.8744345903396606,0.7283950448036194
71.0,0.6260098218917847,0.3580246865749359
189.0,0.5992911458015442,0.6296296119689941
180.0,0.33110079169273376,0.2839506268501282
201.0,0.9840657114982605,1.0
192.0,0.8136060237884521,0.6790123581886292
215.0,0.34309229254722595,0.3827160596847534
65.0,0.7877448797225952,0.8765432238578796
73.0,0.2502162754535675,0.1975308656692505
72.0,0.37252551317214966,0.1975308656692505
46.0,0.8276281952857971,0.8148148059844971
205.0,0.4937056005001068,0.48148149251937866
132.0,0.8895866870880127,0.7654321193695068
50.0,0.19527122378349304,0.06172839552164078
219.0,0.9606146216392517,0.9135802388191223
184.0,0.7506024241447449,0.654321014881134
30.0,0.07577334344387054,0.07407407462596893
150.0,0.38898080587387085,0.4197530746459961
113.0,0.7190617918968201,0.9012345671653748
19.0,0.29568520188331604,0.3580246865749359
148.0,0.8192502856254578,0.8518518805503845
93.0,0.15416544675827026,0.2469135820865631
178.0,0.3479638695716858,0.45679011940956116
43.0,0.7344720363616943,0.6296296119689941
102.0,0.47029346227645874,0.6172839403152466
99.0,0.6095974445343018,0.8395061492919922
95.0,0.674489438533783,0.7160493731498718
211.0,0.7573429346084595,0.8395061492919922
59.0,0.2339884489774704,0.2839506268501282
136.0,0.8775771856307983,1.0
18.0,0.5168110132217407,0.6296296119689941
88.0,0.1753419041633606,0.16049382090568542
212.0,0.014393947087228298,0.02469135820865631
155.0,0.5705366134643555,0.6913580298423767
96.0,0.5338365435600281,0.3086419701576233
138.0,0.8845531344413757,0.9753086566925049
156.0,0.8358801007270813,1.0
81.0,0.7754293084144592,0.6419752836227417
214.0,-0.018017224967479706,0.012345679104328156
40.0,0.03326760604977608,0.02469135820865631
103.0,0.5946527123451233,0.48148149251937866
213.0,0.04866592213511467,0.09876543283462524
185.0,0.7137097716331482,0.4691357910633087
97.0,0.2427021861076355,0.17283950746059418
68.0,0.17835330963134766,0.02469135820865631
34.0,0.16407467424869537,0.08641975373029709
13.0,0.5309404730796814,0.4444444477558136
174.0,0.6430408358573914,0.5308641791343689
154.0,0.8581658005714417,0.8148148059844971
209.0,0.5346258282661438,0.4938271641731262
165.0,0.2791246175765991,0.23456789553165436
187.0,0.9743527770042419,0.8271604776382446
128.0,0.20046785473823547,0.20987653732299805
2.0,0.046822573989629745,0.04938271641731262
216.0,0.8137063384056091,0.7530864477157593
144.0,0.7237985730171204,0.5802469253540039
217.0,0.6283302903175354,0.45679011940956116
152.0,0.9661041498184204,0.9135802388191223
76.0,0.12619203329086304,0.2469135820865631
146.0,0.9396191835403442,0.8641975522041321
120.0,0.2022932469844818,0.1111111119389534
83.0,0.589501678943634,0.45679011940956116
115.0,0.2578362226486206,0.2716049253940582
200.0,0.49122050404548645,0.37037035822868347
56.0,0.6423066854476929,0.7777777910232544
183.0,0.6949398517608643,0.7037037014961243
118.0,0.17791742086410522,0.16049382090568542
203.0,0.9730770587921143,0.9259259104728699
206.0,0.7510824203491211,0.9629629850387573
117.0,0.3466542363166809,0.3827160596847534
111.0,0.6935164928436279,0.9506173133850098
151.0,0.9104753732681274,0.9876543283462524
140.0,0.28387975692749023,0.3827160596847534
101.0,0.6004197597503662,0.6296296119689941
142.0,0.6770020127296448,0.6172839403152466
159.0,0.42380619049072266,0.5679012537002563
199.0,0.4942606985569,0.5802469253540039
15.0,0.013016976416110992,0.06172839552164078
220.0,0.4886133372783661,0.604938268661499
167.0,0.4417852461338043,0.43209877610206604
169.0,0.44831955432891846,0.395061731338501
29.0,0.20519523322582245,0.2716049253940582
78.0,0.03807849809527397,0.07407407462596893
90.0,0.6296473145484924,0.7407407164573669
160.0,0.44921013712882996,0.43209877610206604
123.0,1.0015645027160645,0.9012345671653748
145.0,0.6007851958274841,0.37037035822868347
48.0,0.3870917558670044,0.4938271641731262
35.0,0.1047658771276474,0.0
41.0,1.0742731094360352,1.0
127.0,0.41939371824264526,0.4197530746459961
