140.0,0.36090153455734253,0.3827160596847534
153.0,1.0180662870407104,0.9259259104728699
4.0,0.048207394778728485,0.09876543283462524
158.0,0.8583444952964783,0.8888888955116272
127.0,0.23943352699279785,0.4197530746459961
209.0,0.38514402508735657,0.4938271641731262
191.0,0.6579122543334961,0.9382715821266174
103.0,0.5076510310173035,0.48148149251937866
219.0,0.8858326077461243,0.9135802388191223
95.0,0.6692586541175842,0.7160493731498718
81.0,0.45601966977119446,0.6419752836227417
64.0,0.6976549625396729,0.8518518805503845
90.0,0.6193548440933228,0.7407407164573669
15.0,0.01938028447329998,0.06172839552164078
47.0,0.6366561651229858,0.6296296119689941
146.0,0.7821447253227234,0.8641975522041321
204.0,0.7738221287727356,0.6296296119689941
94.0,0.7839508652687073,0.8518518805503845
215.0,0.4035757780075073,0.3827160596847534
46.0,0.8396684527397156,0.8148148059844971
172.0,0.8489167094230652,0.7283950448036194
56.0,0.8351936936378479,0.7777777910232544
40.0,-0.008584820665419102,0.02469135820865631
139.0,0.4217993915081024,0.45679011940956116
57.0,0.7569055557250977,0.6296296119689941
60.0,0.08721930533647537,0.07407407462596893
192.0,0.9025113582611084,0.6790123581886292
198.0,0.7841879725456238,0.9135802388191223
117.0,0.31900689005851746,0.3827160596847534
145.0,0.24570102989673615,0.37037035822868347
23.0,0.38642212748527527,0.395061731338501
132.0,0.6850193738937378,0.7654321193695068
102.0,0.6036875247955322,0.6172839403152466
66.0,-0.01512964628636837,0.02469135820865631
28.0,0.3004130423069,0.37037035822868347
107.0,0.6010025143623352,0.654321014881134
187.0,0.8753080368041992,0.8271604776382446
182.0,0.8158532977104187,0.7037037014961243
135.0,0.5491531491279602,0.5061728358268738
170.0,0.33947744965553284,0.20987653732299805
42.0,0.9127771854400635,0.8395061492919922
220.0,0.7468826174736023,0.604938268661499
200.0,0.39288052916526794,0.37037035822868347
62.0,0.5275248289108276,0.4691357910633087
144.0,0.6604406833648682,0.5802469253540039
171.0,0.7193432450294495,0.9259259104728699
17.0,0.7036058902740479,0.7407407164573669
178.0,0.36647170782089233,0.45679011940956116
70.0,0.07138881087303162,0.17283950746059418
91.0,0.43902137875556946,0.4938271641731262
201.0,0.8933241963386536,1.0
112.0,0.8112614154815674,0.654321014881134
121.0,0.8052465319633484,0.8888888955116272
136.0,0.911590039730072,1.0
177.0,0.3054974377155304,0.4691357910633087
99.0,0.902226448059082,0.8395061492919922
111.0,0.793470025062561,0.9506173133850098
109.0,1.1129001379013062,0.8888888955116272
138.0,0.8889859914779663,0.9753086566925049
216.0,0.844422459602356,0.7530864477157593
29.0,0.22604747116565704,0.2716049253940582
59.0,0.2812536954879761,0.2839506268501282
131.0,0.6548709869384766,0.9629629850387573
151.0,1.1033016443252563,0.9876543283462524
152.0,1.2026073932647705,0.9135802388191223
5.0,0.6154457926750183,0.6172839403152466
100.0,0.7395286560058594,0.5925925970077515
189.0,0.695206344127655,0.6296296119689941
83.0,0.5268959999084473,0.45679011940956116
108.0,0.6756728291511536,0.4938271641731262
74.0,0.8496716618537903,0.8641975522041321
156.0,1.0358060598373413,1.0
157.0,1.123695969581604,0.9382715821266174
6.0,1.1164616346359253,0.9012345671653748
77.0,0.07794390618801117,0.12345679104328156
12.0,0.743456244468689,0.7283950448036194
188.0,0.838569164276123,0.8148148059844971
167.0,0.47181060910224915,0.43209877610206604
31.0,0.67244952917099,0.8888888955116272
80.0,0.5422835946083069,0.5555555820465088
159.0,0.6352455615997314,0.5679012537002563
169.0,0.5144361257553101,0.395061731338501
48.0,0.5606704950332642,0.4938271641731262
65.0,0.8486071825027466,0.8765432238578796
93.0,0.2700558602809906,0.2469135820865631
130.0,0.13812430202960968,0.16049382090568542
75.0,0.5268710255622864,0.5925925970077515
51.0,0.7467730641365051,0.7654321193695068
162.0,0.7127259969711304,0.6913580298423767
78.0,0.06616735458374023,0.07407407462596893
97.0,0.2187754511833191,0.17283950746059418
89.0,0.9108787775039673,0.9135802388191223
2.0,-0.000439508818089962,0.04938271641731262
72.0,0.24181245267391205,0.1975308656692505
69.0,0.5941913723945618,0.5925925970077515
123.0,0.8813626766204834,0.9012345671653748
43.0,0.6570379137992859,0.6296296119689941
92.0,0.4295836389064789,0.3086419701576233
35.0,0.09469658136367798,0.0
143.0,0.4164682626724243,0.4444444477558136
181.0,0.5984057188034058,1.0
68.0,0.053300656378269196,0.02469135820865631
165.0,0.298502653837204,0.23456789553165436
142.0,0.8450499773025513,0.6172839403152466
214.0,0.004378914833068848,0.012345679104328156
185.0,0.6742104887962341,0.4691357910633087
160.0,0.4474487006664276,0.43209877610206604
