55.0,0.4020364582538605,0.0
95.0,0.7238043546676636,0.7160493731498718
14.0,0.45239660143852234,0.2222222238779068
123.0,0.766456127166748,0.9012345671653748
42.0,0.685655415058136,0.8395061492919922
139.0,0.767683744430542,0.45679011940956116
34.0,0.44589826464653015,0.08641975373029709
15.0,0.46714144945144653,0.06172839552164078
51.0,0.6365241408348083,0.7654321193695068
40.0,0.37469950318336487,0.02469135820865631
182.0,0.5972626805305481,0.7037037014961243
130.0,0.36492112278938293,0.16049382090568542
98.0,0.2878623604774475,0.16049382090568542
200.0,0.6342172622680664,0.37037035822868347
215.0,0.29903802275657654,0.3827160596847534
146.0,0.4958738684654236,0.8641975522041321
93.0,0.11106223613023758,0.2469135820865631
121.0,0.6838046312332153,0.8888888955116272
64.0,0.8347092866897583,0.8518518805503845
119.0,0.29688844084739685,0.2839506268501282
172.0,0.6432906985282898,0.7283950448036194
127.0,0.170829638838768,0.4197530746459961
134.0,0.754056453704834,0.5061728358268738
129.0,0.20461758971214294,0.18518517911434174
211.0,0.27920061349868774,0.8395061492919922
101.0,0.5460652709007263,0.6296296119689941
