72.0,0.4262513518333435,0.1975308656692505
128.0,0.09127093851566315,0.20987653732299805
65.0,0.7533532381057739,0.8765432238578796
48.0,0.3355870246887207,0.4938271641731262
212.0,-0.02196667343378067,0.02469135820865631
45.0,-0.05988197401165962,0.02469135820865631
41.0,0.755290150642395,1.0
187.0,0.6898868083953857,0.8271604776382446
28.0,0.2672475278377533,0.37037035822868347
177.0,0.41797223687171936,0.4691357910633087
14.0,0.23213613033294678,0.2222222238779068
168.0,0.33924487233161926,0.5061728358268738
37.0,0.8213502168655396,0.8765432238578796
79.0,0.6924006342887878,0.9382715821266174
19.0,0.4121353030204773,0.3580246865749359
16.0,0.7148852944374084,0.9506173133850098
135.0,0.7686986327171326,0.5061728358268738
141.0,0.7039067149162292,0.9135802388191223
31.0,0.701020359992981,0.8888888955116272
191.0,0.8193291425704956,0.9382715821266174
125.0,0.4078676104545593,0.2469135820865631
38.0,0.8893032670021057,0.7037037014961243
213.0,0.20190197229385376,0.09876543283462524
171.0,0.8978369235992432,0.9259259104728699
137.0,0.9236199259757996,0.8765432238578796
184.0,0.8804299831390381,0.654321014881134
71.0,0.34306612610816956,0.3580246865749359
88.0,0.5659263730049133,0.16049382090568542
55.0,0.2560647428035736,0.0
107.0,1.0780905485153198,0.654321014881134
151.0,1.0773866176605225,0.9876543283462524
136.0,0.9528465270996094,1.0
36.0,1.0222924947738647,0.9629629850387573
51.0,1.0088049173355103,0.7654321193695068
114.0,0.7335897088050842,0.43209877610206604
142.0,1.0744400024414062,0.6172839403152466
156.0,0.9277565479278564,1.0
57.0,0.5609717965126038,0.6296296119689941
152.0,0.8225519061088562,0.9135802388191223
10.0,1.0302778482437134,0.9382715821266174
127.0,0.571234405040741,0.4197530746459961
145.0,0.890178382396698,0.37037035822868347
143.0,0.5493461489677429,0.4444444477558136
178.0,0.5578875541687012,0.45679011940956116
91.0,0.527353823184967,0.4938271641731262
99.0,0.8349652290344238,0.8395061492919922
81.0,0.5773486495018005,0.6419752836227417
50.0,0.16160544753074646,0.06172839552164078
23.0,0.2879464626312256,0.395061731338501
131.0,0.6874111294746399,0.9629629850387573
40.0,0.24751435220241547,0.02469135820865631
93.0,0.3876879811286926,0.2469135820865631
89.0,0.8329834938049316,0.9135802388191223
118.0,0.1750124841928482,0.16049382090568542
76.0,0.5612831711769104,0.2469135820865631
30.0,0.018308743834495544,0.07407407462596893
198.0,0.6567283868789673,0.9135802388191223
166.0,0.2969767153263092,0.8148148059844971
167.0,0.22601191699504852,0.43209877610206604
5.0,0.39130038022994995,0.6172839403152466
182.0,0.5451598167419434,0.7037037014961243
120.0,0.2661662697792053,0.1111111119389534
97.0,0.22557365894317627,0.17283950746059418
129.0,0.3066966235637665,0.18518517911434174
146.0,0.6670292615890503,0.8641975522041321
150.0,0.1929570883512497,0.4197530746459961
195.0,0.7213218808174133,0.3580246865749359
205.0,0.547243058681488,0.48148149251937866
1.0,0.6500020027160645,0.8271604776382446
56.0,0.7013301253318787,0.7777777910232544
157.0,0.923430323600769,0.9382715821266174
190.0,0.3191376030445099,0.40740740299224854
192.0,0.8796002268791199,0.6790123581886292
103.0,0.38565242290496826,0.48148149251937866
100.0,0.5706080794334412,0.5925925970077515
172.0,0.779231607913971,0.7283950448036194
174.0,0.5030083060264587,0.5308641791343689
130.0,0.38750407099723816,0.16049382090568542
32.0,0.5472258925437927,0.7407407164573669
68.0,0.10878531634807587,0.02469135820865631
189.0,0.8957054018974304,0.6296296119689941
215.0,0.4250650405883789,0.3827160596847534
193.0,0.7264424562454224,0.5925925970077515
77.0,0.23194339871406555,0.12345679104328156
155.0,0.5128234624862671,0.6913580298423767
211.0,0.8703349828720093,0.8395061492919922
4.0,0.37650740146636963,0.09876543283462524
119.0,0.2533975839614868,0.2839506268501282
35.0,0.12099294364452362,0.0
203.0,0.9160877466201782,0.9259259104728699
108.0,0.5356447696685791,0.4938271641731262
