78.0,0.00238777045160532,0.07407407462596893
35.0,0.07477518916130066,0.0
74.0,0.8222094178199768,0.8641975522041321
28.0,0.4573400914669037,0.37037035822868347
29.0,0.3779863715171814,0.2716049253940582
99.0,0.724722683429718,0.8395061492919922
137.0,0.9153823852539062,0.8765432238578796
193.0,0.5834286212921143,0.5925925970077515
18.0,0.5752846002578735,0.6296296119689941
48.0,0.41655969619750977,0.4938271641731262
91.0,0.4373261630535126,0.4938271641731262
96.0,0.20718242228031158,0.3086419701576233
41.0,0.8559156060218811,1.0
156.0,0.8374403715133667,1.0
38.0,0.7029954791069031,0.7037037014961243
130.0,0.14855828881263733,0.16049382090568542
32.0,0.7900009155273438,0.7407407164573669
144.0,0.6055560111999512,0.5802469253540039
128.0,0.20466497540473938,0.20987653732299805
174.0,0.7001845240592957,0.5308641791343689
195.0,0.5533328056335449,0.3580246865749359
178.0,0.4378809928894043,0.45679011940956116
75.0,0.706537663936615,0.5925925970077515
93.0,0.1848168820142746,0.2469135820865631
16.0,0.8078859448432922,0.9506173133850098
8.0,0.8275919556617737,0.8395061492919922
46.0,0.8141422867774963,0.8148148059844971
123.0,0.9854524731636047,0.9012345671653748
159.0,0.6905614733695984,0.5679012537002563
166.0,0.43830782175064087,0.8148148059844971
5.0,0.49109947681427,0.6172839403152466
10.0,0.8637844324111938,0.9382715821266174
139.0,0.5325812697410583,0.45679011940956116
160.0,0.4243582785129547,0.43209877610206604
216.0,0.7227799892425537,0.7530864477157593
138.0,0.8716865181922913,0.9753086566925049
42.0,0.8926956653594971,0.8395061492919922
71.0,0.40668851137161255,0.3580246865749359
198.0,1.0156924724578857,0.9135802388191223
217.0,0.557672381401062,0.45679011940956116
192.0,0.7729277610778809,0.6790123581886292
204.0,0.8744142055511475,0.6296296119689941
134.0,0.5637097954750061,0.5061728358268738
142.0,0.6810352802276611,0.6172839403152466
117.0,0.4382378160953522,0.3827160596847534
187.0,0.842693030834198,0.8271604776382446
43.0,0.6797827482223511,0.6296296119689941
162.0,0.7180773019790649,0.6913580298423767
205.0,0.4281162619590759,0.48148149251937866
