166.0,0.4985373318195343,0.8148148059844971
188.0,0.9172905087471008,0.8148148059844971
171.0,0.8761616945266724,0.9259259104728699
57.0,0.724725604057312,0.6296296119689941
199.0,0.5475765466690063,0.5802469253540039
76.0,0.26111695170402527,0.2469135820865631
145.0,0.4752558767795563,0.37037035822868347
139.0,0.5481109619140625,0.45679011940956116
109.0,1.090735912322998,0.8888888955116272
195.0,0.4371359944343567,0.3580246865749359
141.0,0.9145473837852478,0.9135802388191223
97.0,0.31130358576774597,0.17283950746059418
183.0,0.7516143918037415,0.7037037014961243
215.0,0.46430504322052,0.3827160596847534
114.0,0.5186727046966553,0.43209877610206604
181.0,0.8817177414894104,1.0
172.0,0.8792027235031128,0.7283950448036194
212.0,0.09893681108951569,0.02469135820865631
23.0,0.31169191002845764,0.395061731338501
185.0,0.5089755058288574,0.4691357910633087
206.0,1.0050287246704102,0.9629629850387573
160.0,0.5405541062355042,0.43209877610206604
143.0,0.3117040693759918,0.4444444477558136
174.0,0.5102448463439941,0.5308641791343689
153.0,0.8566142320632935,0.9259259104728699
90.0,0.644000768661499,0.7407407164573669
56.0,0.6113640666007996,0.7777777910232544
45.0,-0.049234166741371155,0.02469135820865631
191.0,0.6655740737915039,0.9382715821266174
123.0,0.7528561353683472,0.9012345671653748
167.0,0.49315300583839417,0.43209877610206604
74.0,0.7060797810554504,0.8641975522041321
137.0,0.8098765015602112,0.8765432238578796
127.0,0.34617939591407776,0.4197530746459961
89.0,0.9428042769432068,0.9135802388191223
12.0,0.612513542175293,0.7283950448036194
2.0,0.029877133667469025,0.04938271641731262
107.0,0.5750722885131836,0.654321014881134
69.0,0.6251406669616699,0.5925925970077515
31.0,0.8895235061645508,0.8888888955116272
189.0,0.6627588272094727,0.6296296119689941
99.0,0.960061252117157,0.8395061492919922
131.0,0.8608065247535706,0.9629629850387573
192.0,0.7141198515892029,0.6790123581886292
92.0,0.3007849454879761,0.3086419701576233
217.0,0.395144522190094,0.45679011940956116
146.0,0.8405888676643372,0.8641975522041321
128.0,0.18965193629264832,0.20987653732299805
125.0,0.26610103249549866,0.2469135820865631
203.0,1.0141003131866455,0.9259259104728699
19.0,0.4700097143650055,0.3580246865749359
40.0,0.07496295869350433,0.02469135820865631
78.0,0.15567141771316528,0.07407407462596893
119.0,0.2839353084564209,0.2839506268501282
108.0,0.6592052578926086,0.4938271641731262
5.0,0.691662073135376,0.6172839403152466
130.0,0.21015574038028717,0.16049382090568542
100.0,0.7016870975494385,0.5925925970077515
220.0,0.7626302242279053,0.604938268661499
169.0,0.5364004373550415,0.395061731338501
14.0,0.23905546963214874,0.2222222238779068
38.0,0.7293004989624023,0.7037037014961243
132.0,0.7254341840744019,0.7654321193695068
152.0,0.9055954217910767,0.9135802388191223
211.0,0.8646190166473389,0.8395061492919922
213.0,0.1280355304479599,0.09876543283462524
50.0,0.006244531832635403,0.06172839552164078
77.0,0.1124330386519432,0.12345679104328156
200.0,0.25686243176460266,0.37037035822868347
198.0,0.8858647346496582,0.9135802388191223
58.0,0.39931628108024597,0.4938271641731262
142.0,0.587756872177124,0.6172839403152466
71.0,0.3258253335952759,0.3580246865749359
184.0,0.5886450409889221,0.654321014881134
205.0,0.42016273736953735,0.48148149251937866
159.0,0.5460332632064819,0.5679012537002563
111.0,0.8037928342819214,0.9506173133850098
8.0,0.7515783309936523,0.8395061492919922
134.0,0.47416001558303833,0.5061728358268738
193.0,0.500055193901062,0.5925925970077515
3.0,0.8484477400779724,0.8641975522041321
6.0,0.9385417103767395,0.9012345671653748
96.0,0.3677540123462677,0.3086419701576233
209.0,0.5500327944755554,0.4938271641731262
30.0,0.06432116031646729,0.07407407462596893
83.0,0.44741663336753845,0.45679011940956116
29.0,0.19110967218875885,0.2716049253940582
79.0,0.7837052941322327,0.9382715821266174
11.0,0.935967206954956,0.8888888955116272
103.0,0.5438671708106995,0.48148149251937866
