150.0,0.43453294038772583,0.4197530746459961
2.0,-0.050569433718919754,0.04938271641731262
178.0,0.4540961682796478,0.45679011940956116
132.0,0.7730217576026917,0.7654321193695068
192.0,0.6746375560760498,0.6790123581886292
172.0,0.7036001086235046,0.7283950448036194
181.0,0.862127959728241,1.0
55.0,0.03883893042802811,0.0
101.0,0.6739409565925598,0.6296296119689941
140.0,0.3351646959781647,0.3827160596847534
45.0,0.03590048477053642,0.02469135820865631
103.0,0.411346435546875,0.48148149251937866
174.0,0.437982439994812,0.5308641791343689
74.0,0.9257408380508423,0.8641975522041321
90.0,0.7536807060241699,0.7407407164573669
164.0,0.4438624083995819,0.4197530746459961
212.0,-0.052365850657224655,0.02469135820865631
185.0,0.5226949453353882,0.4691357910633087
93.0,0.16181239485740662,0.2469135820865631
125.0,0.2088761329650879,0.2469135820865631
23.0,0.3909832537174225,0.395061731338501
34.0,0.01642782986164093,0.08641975373029709
183.0,0.6625442504882812,0.7037037014961243
111.0,0.8107101917266846,0.9506173133850098
91.0,0.4872961938381195,0.4938271641731262
165.0,0.19432616233825684,0.23456789553165436
127.0,0.38397467136383057,0.4197530746459961
215.0,0.42345795035362244,0.3827160596847534
12.0,0.7484661936759949,0.7283950448036194
123.0,0.9906468987464905,0.9012345671653748
48.0,0.5079924464225769,0.4938271641731262
60.0,0.07605209201574326,0.07407407462596893
168.0,0.4646516442298889,0.5061728358268738
180.0,0.32696232199668884,0.2839506268501282
81.0,0.7351152896881104,0.6419752836227417
169.0,0.3807753920555115,0.395061731338501
102.0,0.7037443518638611,0.6172839403152466
129.0,0.1820739358663559,0.18518517911434174
153.0,0.9836344718933105,0.9259259104728699
156.0,0.946026086807251,1.0
88.0,0.1941152662038803,0.16049382090568542
56.0,0.6744701862335205,0.7777777910232544
216.0,0.6653761267662048,0.7530864477157593
17.0,0.6706660389900208,0.7407407164573669
119.0,0.3365887403488159,0.2839506268501282
41.0,1.0092222690582275,1.0
42.0,0.8537471890449524,0.8395061492919922
14.0,0.25623348355293274,0.2222222238779068
187.0,0.8880403637886047,0.8271604776382446
83.0,0.5181511640548706,0.45679011940956116
69.0,0.4758884310722351,0.5925925970077515
190.0,0.3240755796432495,0.40740740299224854
158.0,0.977755069732666,0.8888888955116272
73.0,0.20872250199317932,0.1975308656692505
198.0,0.8885087370872498,0.9135802388191223
3.0,0.8269526958465576,0.8641975522041321
15.0,0.08104796707630157,0.06172839552164078
130.0,0.18062248826026917,0.16049382090568542
43.0,0.6828808784484863,0.6296296119689941
77.0,0.07332087308168411,0.12345679104328156
211.0,0.8587891459465027,0.8395061492919922
57.0,0.6358210444450378,0.6296296119689941
170.0,0.20963725447654724,0.20987653732299805
87.0,0.4260121285915375,0.3827160596847534
151.0,0.8772161602973938,0.9876543283462524
80.0,0.4790049195289612,0.5555555820465088
8.0,0.8784558773040771,0.8395061492919922
40.0,0.07245353609323502,0.02469135820865631
64.0,0.8877696990966797,0.8518518805503845
143.0,0.42189112305641174,0.4444444477558136
109.0,0.8812220096588135,0.8888888955116272
